mc,counts,ion,charge,ion2,charge2
0.99,4575559,H,1.0,,
2.0,13269,HH,1.0,,
2.99,3045865,Li,2.0,HHH,1.0
3.49,38113631,Li,2.0,,
5.98,9029190,Li,1.0,C,2.0
6.49,37700,C,2.0,,
7.02,74885243,Li,1.0,N,2.0
7.49,17293,N,2.0,,
8.01,101643582,O,2.0,,
8.98,203693,O,2.0,,
12.02,1965522,C,1.0,,
13.01,21855,C,1.0,,
13.99,41970408,Si,2.0,N,1.0
14.5,1791196,Si,2.0,,
14.99,1208860,Si,2.0,N,1.0
16.01,199301137,O,1.0,,
17.01,590825,HO,1.0,,
18.0,401956,O,1.0,HHO,1.0
18.99,1180,HO,1.0,,
24.01,7128,CC,1.0,,
25.02,161,CC,1.0,CC,1.0
26.0,11092,NC,1.0,,
26.99,162,NC,1.0,NC,1.0
27.98,25648,NN,1.0,,
28.01,20028628,Si,1.0,,
29.01,1021178,Si,1.0,NN,1.0
29.51,85748794,Co,2.0,,
30.01,673414,Si,1.0,,
32.0,19021292,OO,1.0,,
33.01,133399,HOO,1.0,,
33.98,746,HHOO,1.0,,
34.01,76248,OO,1.0,OO,1.0
35.01,515,HOO,1.0,HOO,1.0
36.01,95,OO,1.0,CCC,1.0
39.99,75472,SiC,1.0,,
40.98,846,SiC,1.0,,
41.02,3840,SiC,1.0,,
41.99,131069,SiN,1.0,SiC,1.0
42.99,7082,SiN,1.0,SiN,1.0
43.98,4745973,SiO,1.0,NNO,1.0
44.98,269376,SiO,1.0,SiHO,1.0
45.99,170288,SiO,1.0,SiO,1.0
46.49,85748799,Nb,2.0,,
47.0,1479,SiHO,1.0,SiO,1.0
47.99,7538279,OOO,1.0,SiO,1.0
49.98,15100,OOO,1.0,,
50.02,30211,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
59.0,45446858,Co,1.0,,
59.99,1024424,SiOO,1.0,,
61.0,52222,SiOO,1.0,,
62.0,38548,SiOO,1.0,SiOO,1.0
63.0,199,SiOO,1.0,SiOO,1.0
63.99,124,SiOO,1.0,SiOO,1.0
70.01,5524,SiSiN,1.0,,
70.99,597,SiSiN,1.0,SiSiN,1.0
71.99,187,SiSiN,1.0,,
72.02,185,SiSiN,1.0,,
74.98,8183862,CoO,1.0,,
77.02,16400,CoO,1.0,,
91.0,2972919,CoOO,1.0,,
92.98,54891130,Nb,1.0,CoOO,1.0
104.01,19228,SiSiOOO,1.0,,
105.0,1949,SiSiOOO,1.0,SiSiOOO,1.0
106.01,1472,SiSiOOO,1.0,SiSiOOO,1.0
106.98,569059,CoOOO,1.0,SiSiOOO,1.0
108.02,25,SiSiOOO,1.0,,
108.98,1138,CoOOO,1.0,,
109.01,2280,CoOOO,1.0,CoOOO,1.0
122.01,4458936,Te,1.0,,
123.0,1543477,Te,1.0,,
124.02,8231873,Te,1.0,,
124.98,12176322,Te,1.0,,
126.01,32584538,Te,1.0,,
128.0,54364739,Te,1.0,,
130.0,57966180,Te,1.0,,
135.99,902,SiSiOOOOO,1.0,,
136.99,96,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,37119700,Lu,1.0,,
176.01,990867,Lu,1.0,,
