mc,counts,ion,charge,ion2,charge2
1.0,9195529,H,1.0,,
1.99,54785,HH,1.0,,
3.02,763,HHH,1.0,,
5.99,1135096,C,2.0,,
6.49,12634,C,2.0,,
7.01,2197002,N,2.0,,
7.51,8830,N,2.0,,
8.01,120762254,O,2.0,,
8.99,242006,O,2.0,,
12.02,41124025,Mg,2.0,C,1.0
12.48,5131611,Mg,2.0,,
13.02,5703160,Mg,2.0,C,1.0
13.99,3432809,N,1.0,,
15.01,13792,N,1.0,,
16.02,330988188,O,1.0,S,2.0
16.49,1120148,S,2.0,,
17.01,6932019,S,2.0,HO,1.0
17.98,2456788,Fe,3.0,O,1.0
18.66666603088379,32307684,Fe,3.0,,
18.98,777198,Fe,3.0,HO,1.0
19.343333969116213,105694,Fe,3.0,,
19.99,30,HHO,1.0,,
24.0,60431079,Mg,1.0,CC,1.0
24.98,3791261,Cr,2.0,,
25.01,7659111,Mg,1.0,,
26.02,80709742,Cr,2.0,Mg,1.0
26.48,8185680,Cr,2.0,,
27.02,6510265,Fe,2.0,Cr,2.0
27.99,70241397,Fe,2.0,NN,1.0
28.51,1685001,Fe,2.0,,
29.0,229829,Fe,2.0,NN,1.0
32.0,240788878,S,1.0,OO,1.0
32.99,8492936,Zn,2.0,S,1.0
33.51,953850,Zn,2.0,,
33.98,13524893,S,1.0,Zn,2.0
34.98,140144,Zn,2.0,HOO,1.0
35.02,546,HOO,1.0,,
35.99,100,OO,1.0,,
44.01,1944,NNO,1.0,,
48.02,7234118,OOO,1.0,,
49.99,2114190,Cr,1.0,OOO,1.0
50.02,14499,OOO,1.0,,
51.99,33,OOO,1.0,,
52.02,39713534,Cr,1.0,OOO,1.0
52.98,4502128,Cr,1.0,,
53.98,2754219,Fe,1.0,,
54.01,1137372,Cr,1.0,,
56.01,43545134,Fe,1.0,,
56.98,1044711,Fe,1.0,,
57.99,142464,Fe,1.0,,
62.02,1943,CrC,1.0,,
62.98,24,CrC,1.0,,
63.98,20938107,Zn,1.0,,
64.02,43359,CrC,1.0,CrN,1.0
65.0,4620,CrC,1.0,CrC,1.0
66.0,12471021,Zn,1.0,CrO,1.0
66.99,1780728,Zn,1.0,CrN,1.0
67.99,14345111,Zn,1.0,CrO,1.0
68.99,707545,CrO,1.0,,
70.01,449758,Zn,1.0,CrO,1.0
71.0,1422,CrO,1.0,,
72.0,355,CrO,1.0,,
128.01,290206,ZnZn,1.0,,
130.0,333199,ZnZn,1.0,ZnZn,1.0
130.99,24479,ZnZn,1.0,,
131.02,24484,ZnZn,1.0,,
131.98,320172,ZnZn,1.0,ZnZn,1.0
133.01,28118,ZnZn,1.0,ZnZn,1.0
134.01,138147,ZnZn,1.0,ZnZn,1.0
135.0,18930,ZnZn,1.0,ZnZn,1.0
136.02,47547,ZnZn,1.0,ZnZn,1.0
137.02,614,ZnZn,1.0,ZnZn,1.0
137.98,1393,ZnZn,1.0,,
138.02,1390,ZnZn,1.0,,
140.0,44,ZnZn,1.0,,
