mc,counts,ion,charge,ion2,charge2
0.98,3065181,H,1.0,,
2.01,6483,HH,1.0,,
3.0,35,HHH,1.0,,
5.99,3026920,C,2.0,,
6.52,33666,C,2.0,,
6.98,4050721,N,2.0,,
7.5,16262,N,2.0,,
7.99,18881049,O,2.0,,
9.0,37840,O,2.0,,
12.02,1573992,C,1.0,,
12.99,17512,C,1.0,,
14.0,6865625,N,1.0,,
15.01,27572,N,1.0,,
15.99,59803906,O,1.0,S,2.0
16.52,224662,S,2.0,,
17.01,1225269,S,2.0,HO,1.0
18.0,66664,O,1.0,HHO,1.0
19.0,76591242,F,1.0,HO,1.0
24.0,5928,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
25.99,13170,NC,1.0,,
26.98,212,NC,1.0,NC,1.0
27.98,32532,NN,1.0,,
29.02,259,NN,1.0,NN,1.0
31.99,48507730,S,1.0,,
32.02,571802,OO,1.0,,
33.02,411013,S,1.0,HOO,1.0
34.0,2146849,S,1.0,OO,1.0
44.0,1049,NNO,1.0,,
47.99,31007,OOO,1.0,,
49.99,113,OOO,1.0,OOO,1.0
50.02,64,OOO,1.0,,
56.5,1630253,In,2.0,,
57.51,36282381,In,2.0,,
96.02,919098,Pt,2.0,,
97.02,37797736,Pt,2.0,,
97.48,38831702,Pt,2.0,,
98.02,29066345,Pt,2.0,,
98.98,8271842,Pt,2.0,,
106.98,29755660,Ag,1.0,,
109.01,27687711,Ag,1.0,,
113.01,2470055,In,1.0,,
114.98,54973288,In,1.0,,
121.98,2987052,Te,1.0,,
123.0,1033980,Te,1.0,,
124.02,5514559,Te,1.0,,
125.02,8156957,Te,1.0,,
126.01,21828474,Te,1.0,,
127.98,36419091,Te,1.0,,
130.0,38831711,Te,1.0,,
162.01,76596,Er,1.0,,
164.0,1225460,Er,1.0,,
165.01,57443362,Ho,1.0,,
165.99,25734620,Er,1.0,,
166.99,17615971,Er,1.0,,
167.98,20526430,Er,1.0,,
169.02,57443360,Tm,1.0,,
169.98,11412087,Er,1.0,,
192.02,477930,Pt,1.0,,
194.0,19654828,Pt,1.0,,
194.99,20192491,Pt,1.0,,
196.01,15114488,Pt,1.0,,
198.0,4301360,Pt,1.0,,
