mc,counts,ion,charge,ion2,charge2
1.01,2796676,H,1.0,,
2.02,4951,HH,1.0,,
2.99,1525539,Li,2.0,HHH,1.0
3.48,19089631,Li,2.0,,
5.98,3966512,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.02,33942249,Li,1.0,N,2.0
7.48,6368,N,2.0,,
8.02,77581128,O,2.0,,
8.98,31763577,Al,3.0,O,2.0
11.99,32375779,Mg,2.0,C,1.0
12.48,4012386,Mg,2.0,,
12.99,4461734,Mg,2.0,C,1.0
13.51,75257417,Al,2.0,,
13.98,2784088,N,1.0,,
14.02,64431098,Si,2.0,,
14.5,3284448,Si,2.0,,
14.98,2166330,Si,2.0,,
15.02,11187,N,1.0,,
15.99,179075593,O,1.0,S,2.0
16.5,298157,S,2.0,,
17.02,1786068,S,2.0,HO,1.0
18.0,1672927,Fe,3.0,O,1.0
18.66666603088379,21886364,Fe,3.0,,
19.02,525521,Fe,3.0,HO,1.0
19.343333969116213,71602,Fe,3.0,,
24.0,48705052,Mg,1.0,CC,1.0
24.98,6172895,Mg,1.0,,
25.99,6853534,Mg,1.0,NC,1.0
27.0,52762616,Al,1.0,Fe,2.0
27.98,95738089,Fe,2.0,Si,1.0
28.48,1458555,Fe,2.0,,
28.99,1972945,Si,1.0,Fe,2.0
29.51,37270328,Co,2.0,,
30.01,1169831,Si,1.0,,
31.5,3022388,Cu,2.0,,
31.98,9884283,OO,1.0,,
32.02,75885398,S,1.0,Zn,2.0
32.48,1345233,Cu,2.0,,
32.98,3546820,Zn,2.0,S,1.0
33.48,427864,Zn,2.0,,
33.98,5132390,S,1.0,Zn,2.0
34.49,4329129,Ga,2.0,,
35.02,62759,Zn,2.0,HOO,1.0
35.49,2874085,Ga,2.0,,
36.0,38,OO,1.0,,
40.02,48869,SiC,1.0,,
40.99,3046,SiC,1.0,SiC,1.0
41.99,1672,SiC,1.0,SiC,1.0
42.02,103588,SiN,1.0,,
42.99,7315301,AlO,1.0,SiN,1.0
44.0,6523420,SiO,1.0,SiN,1.0
45.01,370144,SiO,1.0,SiHO,1.0
45.98,3681029,Mo,2.0,SiO,1.0
46.52,8735241,Nb,2.0,,
47.02,2167857,Mo,2.0,SiHO,1.0
47.5,3703736,Mo,2.0,,
48.02,6714185,Mo,2.0,OOO,1.0
48.51,2236222,Mo,2.0,,
49.02,5613845,Mo,2.0,,
50.01,2253188,Mo,2.0,OOO,1.0
53.99,2076463,Fe,1.0,,
55.98,32829547,Fe,1.0,,
56.99,787621,Fe,1.0,,
58.01,107400,Fe,1.0,,
58.49,591898,Sb,2.0,,
58.99,20924236,Co,1.0,AlOO,1.0
59.98,1134411,SiOO,1.0,,
60.51,4404660,Sb,2.0,,
60.99,60188,SiOO,1.0,AlOO,1.0
61.02,2346,AlOO,1.0,,
61.5,3282341,Sb,2.0,,
61.98,42693,SiOO,1.0,SiOO,1.0
63.0,6045015,Cu,1.0,SiOO,1.0
64.02,9056847,Zn,1.0,SiOO,1.0
64.98,39,CuHH,1.0,,
65.02,2690459,Cu,1.0,,
65.98,5199212,Zn,1.0,,
66.98,764043,Zn,1.0,,
68.0,3503411,Zn,1.0,,
68.98,6461383,Ga,1.0,,
69.99,843006,AlAlO,1.0,Zn,1.0
70.99,4290823,Ga,1.0,SiSiN,1.0
72.0,9100,GaH,1.0,AlAlO,1.0
72.99,14,GaHH,1.0,,
75.0,2337915,CoO,1.0,,
77.01,4675,CoO,1.0,,
78.98,489268,CuO,1.0,,
81.01,218750,CuO,1.0,CuO,1.0
83.01,437,CuO,1.0,,
91.01,656207,CoOO,1.0,,
91.99,1896123,Mo,1.0,,
92.99,4370248,Nb,1.0,CoOO,1.0
94.01,1191483,Mo,1.0,,
94.98,2037060,Mo,1.0,,
96.0,2512252,Mo,1.0,Pt,2.0
97.0,16557348,Pt,2.0,Mo,1.0
97.48,15746721,Pt,2.0,,
98.02,14874358,Pt,2.0,Mo,1.0
99.0,3354332,Pt,2.0,,
99.99,1229925,Mo,1.0,,
103.99,23439,SiSiOOO,1.0,MoC,1.0
104.98,1064,SiSiOOO,1.0,MoC,1.0
105.01,1032,SiSiOOO,1.0,,
106.02,3448,MoC,1.0,SiSiOOO,1.0
106.99,154712,CoOOO,1.0,MoC,1.0
108.0,3537,MoC,1.0,MoC,1.0
108.99,2957,MoC,1.0,CoOOO,1.0
110.0,5046,MoC,1.0,MoC,1.0
110.98,57,MoC,1.0,,
111.98,1999,MoC,1.0,,
113.01,28,MoC,1.0,,
117.02,896812,Sb,1.0,,
117.49,75256,U,2.0,,
119.0,10675804,U,2.0,,
120.99,6673722,Sb,1.0,,
123.01,4973256,Sb,1.0,,
127.02,23132,CuZn,1.0,,
128.0,51988,ZnZn,1.0,,
129.02,23563,CuZn,1.0,CuZn,1.0
129.98,29850,ZnZn,1.0,,
130.02,31798,ZnZn,1.0,CuZn,1.0
130.98,23625,CuZn,1.0,CuZn,1.0
131.98,58218,ZnZn,1.0,ZnZn,1.0
132.99,9315,CuZn,1.0,ZnZn,1.0
134.02,24725,ZnZn,1.0,ZnZn,1.0
134.98,3518,ZnZn,1.0,ZnZn,1.0
136.02,9166,ZnZn,1.0,SiSiOOOOO,1.0
137.0,165,ZnZn,1.0,ZnZn,1.0
138.0,549,ZnZn,1.0,ZnZn,1.0
192.0,186353,Pt,1.0,,
193.99,7663711,Pt,1.0,,
194.98,7873355,Pt,1.0,,
196.01,5893366,Pt,1.0,,
198.0,1677155,Pt,1.0,,
235.0,38374,U,1.0,,
238.0,5444658,U,1.0,,
