mc,counts,ion,charge,ion2,charge2
0.99,2796666,H,1.0,,
1.99,4618,HH,1.0,,
2.99,326597,Li,2.0,,
3.48,4086976,Li,2.0,,
5.99,1925225,C,2.0,Li,1.0
6.49,15359,C,2.0,,
7.02,8565627,Li,1.0,N,2.0
7.5,7049,N,2.0,,
8.02,145585341,O,2.0,,
9.02,291754,O,2.0,,
12.02,925187,C,1.0,,
12.98,10300,C,1.0,,
14.02,2784089,N,1.0,,
14.99,11180,N,1.0,,
15.98,279971818,O,1.0,,
17.0,529325,HO,1.0,,
17.98,561066,O,1.0,,
18.01,168558,Fe,3.0,HHO,1.0
18.66666603088379,2634465,Fe,3.0,,
18.98,58912167,F,1.0,Fe,3.0
19.343333969116213,8617,Fe,3.0,,
22.48,5404202,Sc,2.0,,
22.98,1490806,Ti,2.0,,
23.51,1360367,Ti,2.0,,
24.0,13754077,Ti,2.0,CC,1.0
24.5,1024935,Ti,2.0,,
25.0,1441129,Ti,2.0,Cr,2.0
25.52,30996503,V,2.0,,
26.02,6509047,Cr,2.0,NC,1.0
26.48,737637,Cr,2.0,,
26.98,450381,Fe,2.0,NC,1.0
27.02,186345,Cr,2.0,,
27.5,44135928,Mn,2.0,,
27.99,7124782,Fe,2.0,NN,1.0
28.48,170827,Fe,2.0,,
29.02,23291,Fe,2.0,,
29.52,13976370,Co,2.0,,
32.0,81469126,OO,1.0,Zn,2.0
32.99,18436242,Zn,2.0,HOO,1.0
33.5,2681789,Zn,2.0,,
34.01,12496735,Zn,2.0,OO,1.0
35.01,393220,Zn,2.0,HOO,1.0
36.0,201,OO,1.0,,
44.0,2162,NNO,1.0,,
44.99,9317582,Sc,1.0,,
45.98,819954,Ti,1.0,,
46.98,748203,Ti,1.0,,
47.02,2532,TiH,1.0,,
48.02,21497115,OOO,1.0,Ti,1.0
48.99,587010,Ti,1.0,TiH,1.0
50.02,864424,Ti,1.0,Cr,1.0
50.98,17048084,V,1.0,,
51.01,1702,TiH,1.0,,
51.98,3318624,Cr,1.0,OOO,1.0
53.01,376195,Cr,1.0,,
54.0,329213,Fe,1.0,Cr,1.0
55.01,22950681,Mn,1.0,,
55.99,3702500,Fe,1.0,,
57.0,88825,Fe,1.0,,
58.0,12108,Fe,1.0,,
59.0,8106306,Co,1.0,,
60.02,2569,TiN,1.0,,
61.0,2348,TiN,1.0,,
62.0,270846,TiO,1.0,TiN,1.0
62.98,227166,TiO,1.0,TiN,1.0
64.01,63416941,Zn,1.0,TiO,1.0
65.0,189320,TiO,1.0,Ba,2.0
65.98,60445,CrO,1.0,CrN,1.0
66.01,35284640,Zn,1.0,TiO,1.0
67.01,5605792,Zn,1.0,Ba,2.0
67.52,1229919,Ba,2.0,,
68.0,26121533,Zn,1.0,Ba,2.0
68.5,2087149,Ba,2.0,,
68.98,13361418,Ba,2.0,,
69.01,113440,CrO,1.0,,
70.02,785388,Zn,1.0,CrO,1.0
71.01,6265639,MnO,1.0,CrO,1.0
72.0,53,CrO,1.0,,
73.01,12553,MnO,1.0,,
75.01,2039161,CoO,1.0,,
76.98,4081,CoO,1.0,,
78.02,83433,TiOO,1.0,,
79.01,76149,TiOO,1.0,,
80.0,770186,TiOO,1.0,TiOO,1.0
80.99,57683,TiOO,1.0,TiOO,1.0
81.98,59428,TiOO,1.0,TiOO,1.0
83.01,236,TiOO,1.0,TiOO,1.0
83.99,220,TiOO,1.0,TiOO,1.0
87.01,2470617,MnOO,1.0,,
88.02,9188,MnOOH,1.0,,
89.0,9900,MnOO,1.0,MnOO,1.0
91.0,847556,CoOO,1.0,,
92.99,3386,CoOO,1.0,CoOO,1.0
103.02,1298976,MnOOO,1.0,,
104.02,5323,MnOOOH,1.0,,
104.98,5217,MnOOO,1.0,MnOOO,1.0
105.01,2601,MnOOO,1.0,,
107.02,325650,CoOOO,1.0,,
108.0,97,TiTiN,1.0,TiTiN,1.0
109.01,2055,CoOOO,1.0,CoOOO,1.0
110.0,441,TiTiN,1.0,,
111.01,70,TiTiN,1.0,TiTiN,1.0
111.99,76,TiTiN,1.0,TiTiN,1.0
118.98,373493,MnOOOO,1.0,,
120.01,1851,MnOOOOH,1.0,,
121.01,2996,MnOOOO,1.0,MnOOOO,1.0
128.01,1894913,ZnZn,1.0,,
130.01,2175650,ZnZn,1.0,ZnZn,1.0
130.98,319720,ZnZn,1.0,ZnZn,1.0
131.99,2090516,ZnZn,1.0,ZnZn,1.0
133.0,183534,ZnZn,1.0,ZnZn,1.0
133.98,901870,ZnZn,1.0,ZnZn,1.0
135.0,123662,ZnZn,1.0,ZnZn,1.0
136.01,310411,ZnZn,1.0,ZnZn,1.0
136.99,3951,ZnZn,1.0,ZnZn,1.0
137.98,9054,ZnZn,1.0,,
138.02,9046,ZnZn,1.0,,
139.99,282,ZnZn,1.0,,
156.0,34948,Dy,1.0,,
158.01,34945,Dy,1.0,,
160.01,803640,Dy,1.0,,
161.01,6603837,Dy,1.0,,
162.01,8909947,Dy,1.0,,
162.98,8700296,Dy,1.0,,
164.02,9853351,Dy,1.0,,
164.99,34940935,Ho,1.0,,
208.98,9317592,Bi,1.0,,
