mc,counts,ion,charge,ion2,charge2
0.99,4597764,H,1.0,,
1.98,10421,HH,1.0,,
2.99,58,HHH,1.0,,
6.0,2837728,C,2.0,,
6.49,31568,C,2.0,,
7.0,3244008,N,2.0,,
7.5,13023,N,2.0,,
8.0,80971124,O,2.0,,
8.99,33766638,Al,3.0,O,2.0
12.01,1731007,C,1.0,,
13.02,19257,C,1.0,,
13.49,86165056,Al,2.0,,
13.98,5149227,N,1.0,,
14.99,20673,N,1.0,,
16.0,122683515,O,1.0,,
16.98,357512,HO,1.0,,
18.01,780936,Fe,3.0,O,1.0
18.656666030883787,8428092,Fe,3.0,,
18.99,202921,Fe,3.0,HO,1.0
19.343333969116213,27572,Fe,3.0,,
19.98,55720070,Ca,2.0,,
20.99,402102,Ca,2.0,,
21.51,57448,Ca,2.0,,
22.0,12005658,Ca,2.0,,
23.0,2297731,Ti,2.0,,
23.49,2096677,Ti,2.0,,
24.01,21316938,Ti,2.0,Ca,2.0
24.49,1579690,Ti,2.0,,
24.98,1551025,Ti,2.0,CC,1.0
25.01,63,CC,1.0,,
26.01,8018,NC,1.0,,
26.98,50837462,Al,1.0,NC,1.0
27.01,1665897,Fe,2.0,NC,1.0
28.01,26618709,Fe,2.0,AlH,1.0
28.52,631877,Fe,2.0,,
29.01,87510,Fe,2.0,AlHH,1.0
31.52,24645498,Cu,2.0,,
32.02,25845171,Zn,2.0,OO,1.0
32.51,10969381,Cu,2.0,,
33.0,10627035,Zn,2.0,HOO,1.0
33.51,1554418,Zn,2.0,,
34.0,7157745,Zn,2.0,OO,1.0
35.0,227686,Zn,2.0,HOO,1.0
35.99,54,OO,1.0,CCC,1.0
39.98,30646026,Ca,1.0,,
41.98,221147,Ca,1.0,,
43.0,7327088,AlO,1.0,Ca,1.0
44.0,6605045,Ca,1.0,NNO,1.0
45.02,14868,AlO,1.0,AlHHO,1.0
46.01,1516508,Ti,1.0,,
47.0,1388426,Ti,1.0,TiH,1.0
48.01,15375844,Ti,1.0,OOO,1.0
48.99,42546,TiH,1.0,,
49.02,1042597,Ti,1.0,,
49.99,1034735,Ti,1.0,TiH,1.0
51.01,3104,TiH,1.0,,
54.0,999521,Fe,1.0,,
55.99,15802664,Fe,1.0,,
57.0,379120,Fe,1.0,,
58.02,51701,Fe,1.0,,
58.99,1260627,AlOO,1.0,,
59.99,8326,TiN,1.0,,
61.0,12697,TiN,1.0,AlOO,1.0
61.99,196008,TiO,1.0,TiN,1.0
62.99,39865528,Cu,1.0,TiO,1.0
64.02,29022143,Zn,1.0,TiO,1.0
65.02,17775342,Cu,1.0,TiO,1.0
66.0,16109302,Zn,1.0,TiO,1.0
66.98,2355171,Zn,1.0,,
67.01,450,CuHH,1.0,TiO,1.0
67.99,10799352,Zn,1.0,,
68.02,163,TiO,1.0,,
70.01,904795,AlAlO,1.0,Zn,1.0
71.98,1121,AlAlO,1.0,,
77.99,30186,TiOO,1.0,,
79.0,3393192,CuO,1.0,TiOO,1.0
79.98,278594,TiOO,1.0,TiOO,1.0
81.01,1525636,CuO,1.0,TiOO,1.0
82.0,21489,TiOO,1.0,TiOO,1.0
82.98,3033,CuO,1.0,TiOO,1.0
83.01,38,TiOO,1.0,,
83.98,43,TiOO,1.0,,
84.01,46,TiOO,1.0,,
95.99,459545,Pt,2.0,,
96.98,18898873,Pt,2.0,,
97.48,19415852,Pt,2.0,,
98.02,14533174,Pt,2.0,,
99.0,4135925,Pt,2.0,,
105.99,29,TiTiN,1.0,,
106.99,29755685,Ag,1.0,TiTiN,1.0
107.02,28,TiTiN,1.0,,
107.98,263,TiTiN,1.0,TiTiN,1.0
108.02,244,TiTiN,1.0,,
108.99,27688125,Ag,1.0,TiTiN,1.0
110.02,2161,TiTiN,1.0,,
110.98,162,TiTiN,1.0,,
111.02,159,TiTiN,1.0,,
112.0,319,TiTiN,1.0,TiTiN,1.0
127.01,765878,CuZn,1.0,,
127.98,329319,ZnZn,1.0,,
128.98,439671,CuZn,1.0,,
129.01,340884,CuZn,1.0,,
129.98,189054,ZnZn,1.0,,
130.02,253659,ZnZn,1.0,CuZn,1.0
130.98,55577,ZnZn,1.0,ZnZn,1.0
131.02,491959,CuZn,1.0,CuZn,1.0
131.98,392078,ZnZn,1.0,ZnZn,1.0
133.01,115059941,Cs,1.0,CuZn,1.0
133.98,156754,ZnZn,1.0,ZnZn,1.0
134.98,14956,ZnZn,1.0,CuZn,1.0
135.01,10743,ZnZn,1.0,,
136.01,53945,ZnZn,1.0,ZnZn,1.0
136.98,340,ZnZn,1.0,,
137.01,347,ZnZn,1.0,,
138.0,3148,ZnZn,1.0,ZnZn,1.0
140.02,40,ZnZn,1.0,,
158.98,28721681,Tb,1.0,,
191.98,275731,Pt,1.0,,
194.01,11339326,Pt,1.0,,
194.98,11649513,Pt,1.0,,
195.98,8719902,Pt,1.0,,
197.98,2481561,Pt,1.0,,
