mc,counts,ion,charge,ion2,charge2
0.99,3482126,H,1.0,,
2.01,8538,HH,1.0,,
3.0,1820039,Li,2.0,HHH,1.0
3.51,22774764,Li,2.0,,
6.0,5726425,Li,1.0,C,2.0
6.49,25498,C,2.0,,
7.02,43941876,Li,1.0,N,2.0
7.48,3896,N,2.0,,
7.99,243984110,O,2.0,,
8.98,488945,O,2.0,,
12.01,1169142,C,1.0,,
13.0,13006,C,1.0,,
14.0,1733233,N,1.0,,
15.02,6968,N,1.0,,
16.0,406640172,O,1.0,,
17.01,698009,HO,1.0,,
18.0,817850,O,1.0,HHO,1.0
19.02,1399,HO,1.0,,
19.98,24114151,Ca,2.0,,
21.0,174016,Ca,2.0,,
21.5,24860,Ca,2.0,,
22.02,5195732,Ca,2.0,,
22.98,18794117,Na,1.0,Ti,2.0
23.48,1270343,Ti,2.0,,
23.99,12895023,Ti,2.0,Ca,2.0
24.5,957114,Ti,2.0,,
25.0,939763,Ti,2.0,CC,1.0
25.98,2356,NC,1.0,,
26.98,32,NC,1.0,,
27.99,1396,NN,1.0,,
30.0,3405561,Zr,3.0,,
30.343333969116213,747232,Zr,3.0,,
30.656666030883787,1137396,Zr,3.0,,
31.32333396911621,1144003,Zr,3.0,,
31.48,18235263,Cu,2.0,,
32.0,102659423,OO,1.0,Zr,3.0
32.52,8116273,Cu,2.0,,
32.98,445465,HOO,1.0,,
33.98,413512,OO,1.0,OO,1.0
34.98,1803,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,,
40.0,15915335,Ca,1.0,,
42.02,114863,Ca,1.0,,
43.02,16401,Ca,1.0,,
44.01,3429934,Ca,1.0,NNO,1.0
45.0,8962007,Zr,2.0,,
45.49,1966425,Zr,2.0,,
45.98,8909799,Mo,2.0,Zr,2.0
47.0,6949339,Mo,2.0,Zr,2.0
47.5,5533827,Mo,2.0,,
47.99,64085966,OOO,1.0,Ti,1.0
48.5,3341175,Mo,2.0,,
48.98,8418619,Mo,2.0,TiH,1.0
49.01,526410,Ti,1.0,,
49.98,4165050,Mo,2.0,Ti,1.0
50.99,2252,TiH,1.0,,
51.49,34803923,Rh,2.0,,
52.01,613,OOO,1.0,OOO,1.0
59.99,1461,TiN,1.0,,
61.0,1341,TiN,1.0,,
62.0,276600,TiO,1.0,TiN,1.0
63.01,34647316,Cu,1.0,TiO,1.0
63.98,2428269,TiO,1.0,TiN,1.0
64.02,520,TiO,1.0,,
65.01,15495401,Cu,1.0,TiO,1.0
65.98,4862,TiO,1.0,,
66.02,177607,TiO,1.0,,
66.99,134,CuHH,1.0,,
67.02,353,TiO,1.0,,
68.01,365,TiO,1.0,,
78.01,223769,TiOO,1.0,,
78.98,5911661,CuO,1.0,,
79.01,204183,TiOO,1.0,,
79.98,2064212,TiOO,1.0,,
80.02,891,TiOO,1.0,TiOO,1.0
81.02,2797688,CuO,1.0,TiOO,1.0
82.0,159309,TiOO,1.0,TiOO,1.0
82.99,5902,CuO,1.0,TiOO,1.0
84.01,608,TiOO,1.0,TiOO,1.0
89.99,4570627,Zr,1.0,,
91.01,1017823,Zr,1.0,ZrH,1.0
92.0,4980933,Mo,1.0,Zr,1.0
93.02,4987,ZrH,1.0,,
93.99,3704008,Mo,1.0,Zr,1.0
94.99,3712682,Mo,1.0,ZrH,1.0
96.01,4142708,Mo,1.0,Zr,1.0
97.01,2239397,Mo,1.0,ZrH,1.0
98.01,5619793,Mo,1.0,,
100.02,2238585,Mo,1.0,,
102.98,21230384,Rh,1.0,,
103.98,7307,MoC,1.0,,
105.0,83,MoC,1.0,,
106.01,2057741,ZrO,1.0,MoC,1.0
106.98,450496,ZrO,1.0,,
107.01,7919,MoC,1.0,MoC,1.0
108.0,698209,ZrO,1.0,MoC,1.0
109.01,5795,MoC,1.0,ZrO,1.0
110.01,703339,ZrO,1.0,MoC,1.0
110.98,176,MoC,1.0,TiTiN,1.0
111.98,4756,MoC,1.0,,
112.01,113036,ZrO,1.0,ZrO,1.0
113.01,49,MoC,1.0,,
114.02,225,ZrO,1.0,,
138.02,17403,La,1.0,,
138.99,17384562,La,1.0,,
151.99,69606,Gd,1.0,,
154.01,765684,Gd,1.0,,
154.98,5150974,Gd,1.0,,
156.0,7134813,Gd,1.0,,
156.99,5464208,Gd,1.0,,
158.02,8631373,Gd,1.0,,
160.0,7622051,Gd,1.0,,
