mc,counts,ion,charge,ion2,charge2
0.99,133669214,H,1.0,,
2.0,11827753,HH,1.0,,
2.98,1752983,HHH,1.0,,
5.99,2858542,C,2.0,,
6.48,31796,C,2.0,,
6.98,968243,N,2.0,,
7.5,3883,N,2.0,,
8.0,65193428,O,2.0,,
9.0,130656,O,2.0,,
12.02,6902347,Mg,2.0,C,1.0
12.51,682804,Mg,2.0,,
12.99,774758,Mg,2.0,C,1.0
14.01,65750511,Si,2.0,N,1.0
14.48,3263565,Si,2.0,,
15.0,2159513,Si,2.0,N,1.0
15.98,123006492,O,1.0,,
17.01,10884265,HO,1.0,,
18.0,2382851,HHO,1.0,O,1.0
19.01,21810,HO,1.0,,
20.02,4279,HHO,1.0,,
24.01,9134509,Mg,1.0,CC,1.0
25.01,1157366,Mg,1.0,CC,1.0
25.99,1287937,Mg,1.0,NC,1.0
27.01,30,NC,1.0,,
28.0,40975360,Si,1.0,NN,1.0
29.02,2088685,Si,1.0,,
30.0,1377638,Si,1.0,,
32.01,8524278,OO,1.0,,
33.01,1203625,HOO,1.0,,
34.0,381625,HHOO,1.0,OO,1.0
34.51,16953636,Ga,2.0,,
35.02,17798232,Ge,2.0,HOO,1.0
35.5,11255411,Ga,2.0,,
36.01,23783830,Ge,2.0,HHOO,1.0
36.48,6770171,Ge,2.0,,
36.98,31680936,Ge,2.0,,
37.51,6770174,Ge,2.0,,
40.01,100521,SiC,1.0,,
40.98,5116,SiC,1.0,,
41.02,1118,SiC,1.0,,
41.99,50199,SiN,1.0,SiC,1.0
43.02,2614,SiN,1.0,SiN,1.0
43.99,4549397,SiO,1.0,SiN,1.0
44.98,900025,SiHO,1.0,SiO,1.0
45.99,127057,SiHHO,1.0,SiO,1.0
46.02,186965,SiO,1.0,SiHO,1.0
47.0,30285,SiHO,1.0,SiHHO,1.0
48.02,4493381,Ru,2.0,OOO,1.0
48.98,989524,Ru,2.0,SiHO,1.0
49.48,6613936,Ru,2.0,,
49.98,6568359,Ru,2.0,OOO,1.0
50.02,3252,OOO,1.0,,
50.48,8853302,Ru,2.0,,
51.0,16456717,Ru,2.0,,
51.98,9738626,Ru,2.0,,
58.52,2031740,Sb,2.0,,
60.02,883936,SiOO,1.0,,
60.5,15119351,Sb,2.0,,
60.99,45065,SiOO,1.0,,
61.48,11266949,Sb,2.0,,
61.98,31497,SiOO,1.0,SiOO,1.0
62.02,1769,SiOO,1.0,,
62.99,170,SiOO,1.0,SiOO,1.0
64.02,122,SiOO,1.0,SiOO,1.0
68.99,26082515,Ga,1.0,,
70.02,10945382,Ge,1.0,GaH,1.0
71.02,17603090,Ga,1.0,GaHH,1.0
71.98,13368157,Ge,1.0,GaH,1.0
73.0,3643064,Ge,1.0,GaHH,1.0
74.01,16157273,Ge,1.0,,
75.01,3452798,Ge,1.0,,
96.0,2474605,Ru,1.0,Pt,2.0
97.0,22844998,Pt,2.0,,
97.52,23469921,Pt,2.0,,
97.99,18230672,Pt,2.0,Ru,1.0
99.0,9430844,Pt,2.0,Ru,1.0
99.99,4396440,Ru,1.0,,
101.0,5931708,Ru,1.0,,
102.0,11026004,Ru,1.0,,
104.0,6537491,Ru,1.0,SiSiOOO,1.0
105.01,1277,SiSiOOO,1.0,SiSiOOO,1.0
106.01,940,SiSiOOO,1.0,SiSiOOO,1.0
106.98,18,SiSiOOO,1.0,,
107.01,18,SiSiOOO,1.0,,
108.02,4499,RuC,1.0,,
108.98,50,RuC,1.0,,
110.0,1556,RuC,1.0,,
111.01,10377,RuC,1.0,,
111.98,10418,RuC,1.0,RuC,1.0
112.98,13910,RuC,1.0,,
113.01,111,RuC,1.0,,
114.01,25985,RuC,1.0,RuC,1.0
115.02,287,RuC,1.0,,
115.99,15299,RuC,1.0,,
116.99,3564634,Sb,1.0,RuC,1.0
117.52,243025,U,2.0,,
118.98,34475791,U,2.0,,
120.99,26525168,Sb,1.0,,
122.99,19766582,Sb,1.0,,
135.98,441,SiSiOOOOO,1.0,,
136.99,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.01,1076290,Sm,1.0,,
146.98,5207827,Sm,1.0,,
147.98,3923219,Sm,1.0,,
149.02,4791199,Sm,1.0,,
150.01,2569198,Sm,1.0,,
152.02,8922735,Sm,1.0,,
153.98,7881180,Sm,1.0,,
192.02,277760,Pt,1.0,,
193.99,11422494,Pt,1.0,,
194.99,11734964,Pt,1.0,,
195.99,8783863,Pt,1.0,,
198.01,2499756,Pt,1.0,,
235.01,153110,U,1.0,,
238.02,21719751,U,1.0,,
