mc,counts,ion,charge,ion2,charge2
1.01,6071396,H,1.0,,
2.0,22841,HH,1.0,,
3.02,164,HHH,1.0,,
6.0,3747264,C,2.0,,
6.51,41668,C,2.0,,
7.01,4011784,N,2.0,,
7.48,16108,N,2.0,,
7.99,82622639,O,2.0,,
9.02,165573,O,2.0,,
12.0,2098464,C,1.0,,
13.01,23348,C,1.0,,
14.02,6799611,N,1.0,,
15.02,27315,N,1.0,,
16.02,162005168,O,1.0,,
17.02,498726,HO,1.0,,
17.98,329044,O,1.0,HHO,1.0
19.02,997,HO,1.0,,
24.0,9299,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
25.99,16875,NC,1.0,,
27.01,261,NC,1.0,NC,1.0
27.99,21494,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
31.98,14416635,OO,1.0,,
32.99,132760,HOO,1.0,,
34.02,58703,OO,1.0,OO,1.0
34.98,259,HOO,1.0,,
35.02,262,HOO,1.0,,
35.99,102,OO,1.0,CCC,1.0
37.52,75854705,As,2.0,,
44.01,7135,NNO,1.0,,
44.98,58,NNO,1.0,NNO,1.0
48.01,2783454,OOO,1.0,,
50.0,16739,OOO,1.0,OOO,1.0
50.99,500641,Pd,2.0,,
52.02,5557119,Pd,2.0,,
52.52,11164291,Pd,2.0,,
52.98,13667498,Pd,2.0,,
54.02,13266984,Pd,2.0,,
55.01,5857499,Pd,2.0,,
73.99,1024036,Se,1.0,,
74.98,40961540,As,1.0,,
76.02,10240382,Se,1.0,,
76.98,8647428,Se,1.0,,
78.02,26738778,Se,1.0,,
79.98,56435898,Se,1.0,,
82.02,10695509,Se,1.0,,
84.01,606842,Sr,1.0,,
85.99,10012823,Sr,1.0,,
86.98,7079768,Sr,1.0,,
88.01,83541307,Sr,1.0,,
101.98,758550,Pd,1.0,,
104.01,8419872,Pd,1.0,,
104.98,16915593,Pd,1.0,,
106.0,20708321,Pd,1.0,,
106.98,29469542,Ag,1.0,,
108.01,20101489,Pd,1.0,,
109.02,27421471,Ag,1.0,,
109.99,8874997,Pd,1.0,,
127.0,50569798,I,1.0,,
149.98,3727912,AsAs,1.0,,
165.01,56891024,Ho,1.0,,
224.99,303040,AsAsAs,1.0,,
300.0,30530,AsAsAsAs,1.0,,
