mc,counts,ion,charge,ion2,charge2
0.99,4642841,H,1.0,,
1.99,12750,HH,1.0,,
3.0,81,HHH,1.0,,
5.98,1375473,C,2.0,,
6.5,15295,C,2.0,,
6.99,1636173,N,2.0,,
7.5,6576,N,2.0,,
7.99,74947389,O,2.0,,
9.02,150184,O,2.0,,
10.343333015441894,7424844,P,3.0,,
12.0,22613264,Mg,2.0,C,1.0
12.48,2752748,Mg,2.0,,
12.99,3065495,Mg,2.0,C,1.0
14.0,65306008,Si,2.0,N,1.0
14.49,3187691,Si,2.0,,
14.98,2113661,Si,2.0,N,1.0
15.5,15468414,P,2.0,,
16.02,146955686,O,1.0,,
17.01,403611,HO,1.0,,
18.0,296379,O,1.0,HHO,1.0
19.02,29309365,F,1.0,HO,1.0
23.01,45063049,Na,1.0,Ti,2.0
23.49,2032556,Ti,2.0,,
23.98,20548235,Ti,2.0,,
24.02,36199654,Mg,1.0,CC,1.0
24.52,1531373,Ti,2.0,,
24.98,6091436,Mg,1.0,Ti,2.0
26.02,5094477,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.52,43962841,Mn,2.0,,
28.0,33147488,Si,1.0,NN,1.0
28.98,9,NN,1.0,,
29.02,1689500,Si,1.0,NN,1.0
29.98,1114333,Si,1.0,,
31.01,7734197,P,1.0,,
32.0,14600088,OO,1.0,,
33.01,61661,HOO,1.0,,
33.98,58520,OO,1.0,OO,1.0
34.02,639,HHOO,1.0,,
35.01,254,HOO,1.0,HOO,1.0
35.99,52,OO,1.0,,
40.02,54513,SiC,1.0,,
41.01,3377,SiC,1.0,SiC,1.0
41.99,106874,SiN,1.0,SiC,1.0
43.01,5782,SiN,1.0,SiN,1.0
43.98,4142778,SiO,1.0,NNO,1.0
44.01,3549,SiN,1.0,SiN,1.0
45.01,243287,SiO,1.0,SiHO,1.0
45.98,1329932,Ti,1.0,SiO,1.0
46.49,77342054,Nb,2.0,,
46.99,2461059,PO,1.0,Ti,1.0
48.02,13603041,Ti,1.0,OOO,1.0
49.0,865439,Ti,1.0,TiH,1.0
50.01,816946,Ti,1.0,OOO,1.0
51.02,3735,TiH,1.0,,
54.98,28136224,Mn,1.0,,
60.0,967203,SiOO,1.0,TiN,1.0
61.01,51704,SiOO,1.0,TiN,1.0
62.01,292500,TiO,1.0,SiOO,1.0
63.01,543894,POO,1.0,TiO,1.0
63.99,2129007,TiO,1.0,TiN,1.0
64.98,158914,TiO,1.0,TiO,1.0
65.02,1337,POO,1.0,POO,1.0
65.98,4265,TiO,1.0,,
66.01,155593,TiO,1.0,,
67.0,329,TiO,1.0,,
68.02,311,TiO,1.0,,
69.98,8600,SiSiN,1.0,,
70.98,470,SiSiN,1.0,SiSiN,1.0
71.01,3276223,MnO,1.0,SiSiN,1.0
72.01,591,SiSiN,1.0,SiSiN,1.0
73.01,6555,MnO,1.0,,
74.0,578279,Se,1.0,,
76.0,5782811,Se,1.0,,
77.01,4883268,Se,1.0,,
77.99,15132949,Se,1.0,TiOO,1.0
79.0,30479,TiOO,1.0,,
79.98,70,TiOO,1.0,,
80.01,32177853,Se,1.0,TiOO,1.0
80.99,23089,TiOO,1.0,TiOO,1.0
81.98,6063595,Se,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.02,93,TiOO,1.0,TiOO,1.0
86.98,583852,MnOO,1.0,,
88.0,5410,MnOOH,1.0,,
89.01,2337,MnOO,1.0,MnOO,1.0
93.0,49498899,Nb,1.0,,
103.01,116947,MnOOO,1.0,,
103.99,24406,SiSiOOO,1.0,,
104.02,1202,MnOOOH,1.0,,
105.02,3196,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1861,SiSiOOO,1.0,SiSiOOO,1.0
107.0,81,SiSiOOO,1.0,SiSiOOO,1.0
107.98,90,TiTiN,1.0,,
108.02,130,TiTiN,1.0,SiSiOOO,1.0
108.98,101,TiTiN,1.0,,
109.01,100,TiTiN,1.0,,
110.01,948,TiTiN,1.0,,
111.0,129,TiTiN,1.0,TiTiN,1.0
112.02,134,TiTiN,1.0,TiTiN,1.0
119.0,33888,MnOOOO,1.0,,
120.02,237,MnOOOOH,1.0,,
121.01,281,MnOOOO,1.0,MnOOOO,1.0
136.0,914,SiSiOOOOO,1.0,,
136.99,50,SiSiOOOOO,1.0,,
137.02,48,SiSiOOOOO,1.0,,
137.98,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.01,46405238,Pr,1.0,,
159.0,92810463,Tb,1.0,,
