mc,counts,ion,charge,ion2,charge2
1.02,3714274,H,1.0,,
2.0,8353,HH,1.0,,
3.0,39,HHH,1.0,,
5.99,32430467,C,2.0,,
6.51,360710,C,2.0,,
7.0,1497512,N,2.0,,
7.5,6016,N,2.0,,
8.01,70881829,O,2.0,,
8.98,142051,O,2.0,,
10.353333015441894,19490195,P,3.0,,
11.98,18161063,C,1.0,,
12.98,201990,C,1.0,,
14.0,2773168,N,1.0,,
15.02,11137,N,1.0,,
15.52,46405231,P,2.0,,
16.0,164987627,O,1.0,S,2.0
16.48,284008,S,2.0,,
16.98,1758814,S,2.0,HO,1.0
18.02,806926,Fe,3.0,O,1.0
18.64666603088379,8571509,Fe,3.0,,
18.99,93016617,F,1.0,Fe,3.0
19.32333396911621,28052,Fe,3.0,,
22.5,30163402,Sc,2.0,,
24.0,488830,CC,1.0,,
24.98,10870,CC,1.0,CC,1.0
25.02,875075,Cr,2.0,,
26.0,16713027,Cr,2.0,NC,1.0
26.48,1889355,Cr,2.0,,
26.98,1631528,Fe,2.0,Cr,2.0
28.01,18240720,Fe,2.0,NN,1.0
28.48,437537,Fe,2.0,,
28.98,31694770,Ni,2.0,,
29.02,59659,Fe,2.0,,
29.51,15468413,Co,2.0,,
29.98,12111770,Ni,2.0,,
30.49,510448,Ni,2.0,,
30.98,25337265,P,1.0,Ni,2.0
31.49,15895651,Cu,2.0,,
31.98,80889452,S,1.0,OO,1.0
32.5,7074949,Cu,2.0,,
32.99,3552280,Zn,2.0,S,1.0
33.48,432166,Zn,2.0,,
34.02,4942454,S,1.0,Zn,2.0
35.01,63466,Zn,2.0,HOO,1.0
35.99,23716,CCC,1.0,OO,1.0
36.98,266,CCC,1.0,,
37.02,529,CCC,1.0,CCC,1.0
39.02,57666243,K,1.0,,
41.0,4145528,K,1.0,,
43.99,826,NNO,1.0,,
45.0,46405240,Sc,1.0,,
46.98,3517494,PO,1.0,,
48.0,2198376,OOO,1.0,,
48.98,7046,PO,1.0,,
50.0,590761,Cr,1.0,OOO,1.0
52.01,10999631,Cr,1.0,,
53.02,1246979,Cr,1.0,,
53.98,315023,Cr,1.0,,
54.01,749767,Fe,1.0,,
55.99,11854221,Fe,1.0,,
57.01,284401,Fe,1.0,,
57.98,21274281,Ni,1.0,Fe,1.0
58.98,9590418,Co,1.0,,
59.01,66327,NiH,1.0,,
60.01,8114886,Ni,1.0,,
61.01,367352,Ni,1.0,NiH,1.0
62.0,1133152,Ni,1.0,CrC,1.0
63.02,24611368,Cu,1.0,POO,1.0
64.0,10190462,Zn,1.0,Ni,1.0
65.01,10784054,Cu,1.0,Ba,2.0
66.01,5683548,Zn,1.0,CrO,1.0
66.98,1561426,Zn,1.0,Ba,2.0
67.52,2041827,Ba,2.0,,
68.01,7477985,Zn,1.0,Ba,2.0
68.52,3464928,Ba,2.0,,
69.0,22328397,Ba,2.0,CrO,1.0
69.99,680184,NiC,1.0,Zn,1.0
71.0,6082,NiC,1.0,CrO,1.0
71.99,199235,NiC,1.0,CrO,1.0
73.0,10607,NiC,1.0,NiC,1.0
74.0,2957376,NiO,1.0,NiC,1.0
75.0,1201401,CoO,1.0,NiC,1.0
76.0,1132319,NiO,1.0,NiC,1.0
77.0,49666,NiO,1.0,CoO,1.0
78.0,156686,NiO,1.0,NiO,1.0
78.98,1469364,CuO,1.0,,
79.01,93,NiO,1.0,,
79.99,38599,NiO,1.0,,
80.02,310,NiO,1.0,,
81.0,656933,CuO,1.0,CuO,1.0
81.99,29752,NiCC,1.0,,
82.02,84,NiO,1.0,,
83.0,1977,CuO,1.0,NiCC,1.0
84.01,11376,NiCC,1.0,,
84.98,478,NiCC,1.0,,
85.01,249,NiCC,1.0,NiCC,1.0
85.99,1561,NiCC,1.0,,
88.02,392,NiCC,1.0,,
90.0,400824,NiOO,1.0,,
90.98,185037,CoOO,1.0,,
91.99,153985,NiOO,1.0,NiOO,1.0
92.02,797,NiOO,1.0,,
93.0,7184,NiOO,1.0,CoOO,1.0
94.01,21741,NiOO,1.0,NiOO,1.0
95.99,5376,NiOO,1.0,NiOO,1.0
106.0,78105,NiOOO,1.0,,
107.02,31276,CoOOO,1.0,,
107.98,30322,NiOOO,1.0,NiOOO,1.0
109.01,1449,NiOOO,1.0,CoOOO,1.0
109.98,58,NiOOO,1.0,,
110.01,4245,NiOOO,1.0,NiOOO,1.0
112.01,1033,NiOOO,1.0,,
127.0,108202,CuZn,1.0,,
128.0,60534,ZnZn,1.0,,
129.02,110274,CuZn,1.0,CuZn,1.0
129.98,78617,ZnZn,1.0,ZnZn,1.0
130.99,46955,CuZn,1.0,ZnZn,1.0
131.02,32754,CuZn,1.0,ZnZn,1.0
132.0,165014,NiNiO,1.0,ZnZn,1.0
133.01,25826,CuZn,1.0,ZnZn,1.0
134.0,100966,NiNiO,1.0,NiNiO,1.0
135.02,7546,ZnZn,1.0,ZnZn,1.0
135.98,33714,NiNiO,1.0,ZnZn,1.0
136.98,1269,NiNiO,1.0,NiNiO,1.0
138.01,6903,NiNiO,1.0,NiNiO,1.0
138.98,81,NiNiO,1.0,,
139.02,85,NiNiO,1.0,,
139.98,1207,NiNiO,1.0,NiNiO,1.0
141.98,68,NiNiO,1.0,,
142.02,64,NiNiO,1.0,,
174.98,33899017,Lu,1.0,,
175.98,904899,Lu,1.0,,
