mc,counts,ion,charge,ion2,charge2
1.02,3095244,H,1.0,,
2.02,6343,HH,1.0,,
2.99,606023,Li,2.0,HHH,1.0
3.49,7583156,Li,2.0,,
6.0,2538292,C,2.0,Li,1.0
6.52,16997,C,2.0,,
7.01,15365551,Li,1.0,N,2.0
7.51,10947,N,2.0,,
8.01,76055891,O,2.0,,
9.02,152411,O,2.0,,
10.333333015441895,27706652,P,3.0,,
11.99,794709,C,1.0,,
13.0,8842,C,1.0,,
13.98,4621948,N,1.0,,
14.98,18560,N,1.0,,
15.51,65968216,P,2.0,,
15.98,60616832,S,2.0,,
16.01,140844233,O,1.0,,
16.51,510462,S,2.0,,
17.0,2913216,S,2.0,HO,1.0
18.01,283058,O,1.0,HHO,1.0
18.98,466,HO,1.0,,
19.99,28133172,Ca,2.0,,
21.0,203018,Ca,2.0,,
21.51,29003,Ca,2.0,,
22.02,6061689,Ca,2.0,,
23.02,2183780,Ti,2.0,,
23.49,1992684,Ti,2.0,,
23.99,20204509,Ti,2.0,Ca,2.0
24.51,1501348,Ti,2.0,,
24.98,1474045,Ti,2.0,,
26.0,4977,NC,1.0,,
27.01,54,NC,1.0,,
27.98,12935,NN,1.0,,
28.99,53,NN,1.0,,
29.02,54,NN,1.0,,
31.02,36282518,P,1.0,,
31.99,129717975,S,1.0,OO,1.0
33.02,6067308,Zn,2.0,S,1.0
33.5,749862,Zn,2.0,,
33.99,8353655,S,1.0,Zn,2.0
34.99,109896,Zn,2.0,HOO,1.0
35.99,40,OO,1.0,,
37.49,38671026,As,2.0,,
40.0,17161228,Ca,1.0,,
42.01,123830,Ca,1.0,,
42.98,17695,Ca,1.0,,
44.01,3700552,Ca,1.0,NNO,1.0
45.99,1332104,Ti,1.0,,
47.02,6454051,PO,1.0,Ti,1.0
47.99,14378390,Ti,1.0,OOO,1.0
48.98,963197,Ti,1.0,TiH,1.0
50.0,914222,Ti,1.0,OOO,1.0
51.0,2702,TiH,1.0,,
51.51,154684097,Rh,2.0,,
59.98,6395,TiN,1.0,,
61.02,5857,TiN,1.0,TiN,1.0
61.98,236628,TiO,1.0,TiN,1.0
62.02,16,TiN,1.0,,
62.98,1257009,POO,1.0,TiO,1.0
64.0,14909578,Zn,1.0,TiO,1.0
64.98,2510,POO,1.0,TiO,1.0
65.01,124289,TiO,1.0,POO,1.0
65.98,7739084,Zn,1.0,TiO,1.0
67.01,1119429,Zn,1.0,TiO,1.0
67.98,252,TiO,1.0,,
68.01,5131874,Zn,1.0,,
70.01,163782,Zn,1.0,,
75.0,20882352,As,1.0,,
78.02,27501,TiOO,1.0,,
79.0,25084,TiOO,1.0,,
80.01,253782,TiOO,1.0,TiOO,1.0
80.99,18960,TiOO,1.0,TiOO,1.0
81.02,47,TiOO,1.0,,
82.02,19586,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
83.98,522132,Sr,1.0,TiOO,1.0
86.0,8613966,Sr,1.0,,
87.02,6090679,Sr,1.0,,
88.0,71870090,Sr,1.0,,
103.0,97450990,Rh,1.0,,
106.01,14,TiTiN,1.0,,
107.98,195,TiTiN,1.0,,
108.01,209,TiTiN,1.0,,
108.98,187,TiTiN,1.0,,
109.01,176,TiTiN,1.0,,
109.98,1861,TiTiN,1.0,,
110.99,138,TiTiN,1.0,,
111.02,141,TiTiN,1.0,,
112.0,274,TiTiN,1.0,TiTiN,1.0
128.01,74370,ZnZn,1.0,,
129.99,85381,ZnZn,1.0,ZnZn,1.0
131.0,12553,ZnZn,1.0,ZnZn,1.0
131.99,82042,ZnZn,1.0,ZnZn,1.0
133.02,7212,ZnZn,1.0,ZnZn,1.0
134.01,35407,ZnZn,1.0,ZnZn,1.0
134.99,4862,ZnZn,1.0,ZnZn,1.0
136.01,12180,ZnZn,1.0,ZnZn,1.0
136.99,147,ZnZn,1.0,ZnZn,1.0
138.0,703,ZnZn,1.0,ZnZn,1.0
150.01,968882,AsAs,1.0,,
224.98,35570,AsAsAs,1.0,,
300.0,2191,AsAsAsAs,1.0,,
