mc,counts,ion,charge,ion2,charge2
0.99,9063545,H,1.0,,
2.02,53226,HH,1.0,,
3.01,549,HHH,1.0,,
6.01,2237609,C,2.0,,
6.48,24888,C,2.0,,
7.01,96024887,N,2.0,,
7.5,385645,N,2.0,,
8.01,4880873,O,2.0,,
8.99,9785,O,2.0,,
11.99,1387309,C,1.0,,
12.98,15437,C,1.0,,
14.0,145492251,N,1.0,,
15.02,584300,N,1.0,,
16.01,9038634,O,1.0,,
17.02,35775,HO,1.0,,
17.98,18114,O,1.0,,
18.02,531,HHO,1.0,,
18.98,74,HO,1.0,,
23.99,3313,CC,1.0,,
24.98,36,CC,1.0,,
25.01,43,CC,1.0,,
26.0,215511,NC,1.0,,
26.98,2402,NC,1.0,,
27.02,867,NC,1.0,,
27.48,135885169,Mn,2.0,,
28.0,12521906,NN,1.0,,
29.0,100563,NN,1.0,NN,1.0
30.01,196,NN,1.0,,
31.98,39125,OO,1.0,,
33.02,618,HOO,1.0,,
34.01,166,OO,1.0,OO,1.0
44.0,174593,NNO,1.0,,
45.01,1390,NNO,1.0,NNO,1.0
45.99,348,NNO,1.0,,
48.02,463,OOO,1.0,,
54.98,80172251,Mn,1.0,,
56.48,1186871,In,2.0,,
57.48,26414808,In,2.0,,
71.02,640055,MnO,1.0,,
73.01,1282,MnO,1.0,,
84.02,407658,Sr,1.0,,
85.98,6726310,Sr,1.0,,
86.99,8372,MnOO,1.0,,
87.02,4755980,Sr,1.0,,
88.0,56120712,Sr,1.0,MnOOH,1.0
103.02,121,MnOOO,1.0,,
112.99,1825959,In,1.0,,
115.01,40638161,In,1.0,,
137.98,127392,La,1.0,,
139.0,127264944,La,1.0,,
203.98,2377989,Pb,1.0,,
206.01,40935404,Pb,1.0,,
207.0,37538272,Pb,1.0,,
207.99,89004786,Pb,1.0,,
