mc,counts,ion,charge,ion2,charge2
1.0,8851778,H,1.0,,
2.02,45248,HH,1.0,,
3.01,695,HHH,1.0,,
6.01,8741279,C,2.0,,
6.52,97222,C,2.0,,
6.98,4229744,N,2.0,,
7.52,16991,N,2.0,,
8.0,13467924,O,2.0,,
9.01,26988,O,2.0,,
12.02,5069948,C,1.0,,
12.98,56393,C,1.0,,
14.0,6608972,N,1.0,,
15.02,26548,N,1.0,,
15.98,22078556,O,1.0,,
16.01,198117498,S,2.0,,
16.49,1668354,S,2.0,,
16.99,129360,HO,1.0,,
17.02,8758871,S,2.0,,
17.99,45584,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
23.98,33363,CC,1.0,,
25.01,4171632,Cr,2.0,CC,1.0
26.02,79463435,Cr,2.0,NC,1.0
26.49,9005337,Cr,2.0,,
26.98,2275442,Cr,2.0,NC,1.0
28.0,19689,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
31.52,40670020,Cu,2.0,,
32.02,360543160,S,1.0,OO,1.0
32.5,18101682,Cu,2.0,,
33.0,3036209,S,1.0,HOO,1.0
33.99,15926583,S,1.0,OO,1.0
35.98,493,CCC,1.0,,
44.0,879,NNO,1.0,,
47.99,10679,OOO,1.0,,
49.98,66,OOO,1.0,OOO,1.0
50.02,2335705,Cr,1.0,,
52.0,44484485,Cr,1.0,,
52.98,5042993,Cr,1.0,,
53.98,1274013,Cr,1.0,,
62.0,22079,CrC,1.0,,
63.02,65597041,Cu,1.0,CrC,1.0
63.99,438396,CrC,1.0,CrN,1.0
64.99,29205940,Cu,1.0,CuHH,1.0
65.02,47747,CrC,1.0,CrN,1.0
66.01,392914,CrN,1.0,CrO,1.0
66.98,1491,CrN,1.0,CrC,1.0
67.02,40777,CrN,1.0,CuHH,1.0
68.01,775757,CrO,1.0,CrN,1.0
69.02,86845,CrO,1.0,CrN,1.0
70.0,23468,CrO,1.0,CrO,1.0
71.0,174,CrO,1.0,,
72.0,39,CrO,1.0,,
78.99,713947,CuO,1.0,,
80.98,317763,CuO,1.0,,
81.02,1427,CuO,1.0,,
82.98,636,CuO,1.0,,
87.0,189586,Hf,2.0,,
88.01,4929234,Hf,2.0,,
88.52,17631508,Hf,2.0,,
88.98,25688924,Hf,2.0,,
89.51,12986653,Hf,2.0,,
90.02,33367159,Hf,2.0,,
174.01,102377,Hf,1.0,,
175.99,2661793,Hf,1.0,,
177.0,9521008,Hf,1.0,,
177.99,13872018,Hf,1.0,,
179.01,7012784,Hf,1.0,,
179.99,18018258,Hf,1.0,,
189.98,1771,HfO,1.0,,
190.98,32,HfHO,1.0,,
192.01,45985,HfO,1.0,,
193.02,165389,HfO,1.0,HfHO,1.0
193.99,242954,HfO,1.0,HfHO,1.0
194.99,4676,HfHO,1.0,,
195.02,121484,HfO,1.0,HfO,1.0
195.99,314119,HfO,1.0,HfHO,1.0
196.99,6333,HfHO,1.0,HfO,1.0
198.02,636,HfO,1.0,,
