mc,counts,ion,charge,ion2,charge2
1.01,9151119,H,1.0,,
2.0,53082,HH,1.0,,
3.0,494,HHH,1.0,,
5.99,2259216,C,2.0,,
6.49,25129,C,2.0,,
7.02,1742277,N,2.0,,
7.48,6991,N,2.0,,
8.01,162047940,O,2.0,,
9.02,324745,O,2.0,,
12.01,1129612,C,1.0,,
12.99,12572,C,1.0,,
14.0,3416231,N,1.0,,
14.99,13717,N,1.0,,
16.01,300088760,O,1.0,,
16.98,1817874,HO,1.0,,
17.99,601377,O,1.0,,
18.02,20940,HHO,1.0,,
19.01,3638,HO,1.0,,
19.98,37,HHO,1.0,,
24.01,3166,CC,1.0,,
25.02,257316,V,2.0,CC,1.0
25.49,85577305,V,2.0,,
26.02,3912,NC,1.0,,
26.99,43,NC,1.0,,
27.98,5425,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.02,49465878,OO,1.0,,
33.01,572176,HOO,1.0,,
33.98,105864,OO,1.0,HHOO,1.0
34.01,99126,OO,1.0,,
35.02,129997470,Cl,1.0,HOO,1.0
35.98,196,OO,1.0,,
36.98,41502411,Cl,1.0,,
43.99,2441,NNO,1.0,,
47.98,17690762,OOO,1.0,,
50.02,268412,V,1.0,OOO,1.0
51.0,53913691,V,1.0,,
52.01,218,OOO,1.0,OOO,1.0
64.99,34298,Ba,2.0,,
65.99,34302,Ba,2.0,,
66.98,823195,Ba,2.0,,
67.49,2263770,Ba,2.0,,
67.98,2709653,Ba,2.0,,
68.5,3841553,Ba,2.0,,
69.0,24592749,Ba,2.0,,
83.99,205797,Sr,1.0,,
86.02,3395654,Sr,1.0,,
87.01,2400958,Sr,1.0,,
87.98,28331404,Sr,1.0,,
138.01,34300,La,1.0,,
138.98,34265225,La,1.0,,
208.98,34299513,Bi,1.0,,
