mc,counts,ion,charge,ion2,charge2
1.01,9107110,H,1.0,,
2.02,45559,HH,1.0,,
3.02,495,HHH,1.0,,
5.99,3372536,C,2.0,,
6.52,37507,C,2.0,,
7.02,2141879,N,2.0,,
7.5,8604,N,2.0,,
7.99,121105251,O,2.0,,
9.02,242691,O,2.0,,
11.98,116922643,Mg,2.0,C,1.0
12.52,14592548,Mg,2.0,,
13.02,16217620,Mg,2.0,C,1.0
13.99,3399807,N,1.0,,
15.01,13652,N,1.0,,
15.98,224268989,O,1.0,,
17.0,1323269,HO,1.0,,
17.99,467151,O,1.0,HHO,1.0
18.98,2648,HO,1.0,,
20.02,33,HHO,1.0,,
23.99,7211,CC,1.0,,
24.02,213213338,Mg,1.0,,
24.98,30778184,Mg,1.0,Cr,2.0
25.99,101512822,Cr,2.0,Mg,1.0
26.48,8106976,Cr,2.0,,
27.01,2048162,Cr,2.0,NC,1.0
27.99,4883,NN,1.0,,
32.01,33294907,OO,1.0,,
33.0,363471,HOO,1.0,,
33.98,66719,OO,1.0,,
34.02,71741,OO,1.0,HHOO,1.0
34.99,1447,HOO,1.0,HOO,1.0
35.99,146,OO,1.0,CCC,1.0
44.0,2097,NNO,1.0,,
48.02,8503040,OOO,1.0,,
49.98,2078718,Cr,1.0,OOO,1.0
52.02,38616581,Cr,1.0,OOO,1.0
53.02,4377770,Cr,1.0,,
53.99,1105963,Cr,1.0,,
58.51,5782405,Sb,2.0,,
60.51,43030090,Sb,2.0,,
61.5,32066054,Sb,2.0,,
62.01,6953,CrC,1.0,,
62.98,75,CrC,1.0,,
64.0,141094,CrC,1.0,CrN,1.0
64.99,16520,CrC,1.0,CrC,1.0
65.99,430934,CrO,1.0,CrC,1.0
66.02,164367,CrN,1.0,,
67.02,19332,CrN,1.0,CrN,1.0
67.99,8137534,CrO,1.0,CrN,1.0
68.99,921878,CrO,1.0,,
69.99,16297,CrO,1.0,,
70.02,232892,CrO,1.0,,
71.01,1850,CrO,1.0,,
72.0,471,CrO,1.0,,
117.0,8761212,Sb,1.0,,
120.98,65197123,Sb,1.0,,
122.99,48584930,Sb,1.0,,
