mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.01,7721,HH,1.0,,
3.0,33,HHH,1.0,,
5.98,1723553,C,2.0,,
6.49,19173,C,2.0,,
7.02,903500,N,2.0,,
7.5,3626,N,2.0,,
7.98,2924852,O,2.0,,
9.01,76937061,Al,3.0,O,2.0
11.98,20267687,Mg,2.0,,
12.02,930716,C,1.0,,
12.5,2568783,Mg,2.0,,
13.0,2861681,Mg,2.0,C,1.0
13.48,183169538,Al,2.0,,
14.01,1737493,N,1.0,,
14.98,6976,N,1.0,,
15.99,72532728,S,2.0,O,1.0
16.5,566813,S,2.0,,
17.01,2984533,S,2.0,HO,1.0
18.0,10508,O,1.0,HHO,1.0
24.0,30252116,Mg,1.0,CC,1.0
25.0,3834041,Mg,1.0,CC,1.0
25.99,4255748,Mg,1.0,,
26.02,1774,NC,1.0,,
27.01,117228496,Al,1.0,,
27.98,378223,AlH,1.0,,
28.02,1515,NN,1.0,,
29.0,1501,AlHH,1.0,,
31.98,133986054,S,1.0,Zn,2.0
32.98,8921266,Zn,2.0,S,1.0
33.51,1162250,Zn,2.0,,
34.01,10643350,Zn,2.0,S,1.0
35.0,170086,Zn,2.0,,
43.02,646773,AlO,1.0,,
45.02,1291,AlO,1.0,,
46.01,11632363,Mo,2.0,,
46.99,7309516,Mo,2.0,,
47.48,12496923,Mo,2.0,,
48.02,13125802,Mo,2.0,OOO,1.0
48.5,7545316,Mo,2.0,,
49.01,18941892,Mo,2.0,,
49.98,7545320,Mo,2.0,,
59.01,4255,AlOO,1.0,,
63.98,21195334,Zn,1.0,,
66.01,12167697,Zn,1.0,,
66.99,1788081,Zn,1.0,,
67.99,8199021,Zn,1.0,,
69.99,135573,AlAlO,1.0,,
70.02,261670,Zn,1.0,,
72.0,270,AlAlO,1.0,,
74.02,241544,Se,1.0,,
76.0,2415422,Se,1.0,,
77.01,2039686,Se,1.0,,
78.0,6306943,Se,1.0,,
79.99,13311658,Se,1.0,,
82.01,2522770,Se,1.0,,
92.01,7212061,Mo,1.0,,
93.99,4531906,Mo,1.0,,
95.0,7748098,Mo,1.0,,
96.01,8137929,Mo,1.0,,
96.98,4678096,Mo,1.0,,
98.02,11743979,Mo,1.0,,
98.49,54950848,Au,2.0,,
99.99,4678096,Mo,1.0,,
104.0,13277,MoC,1.0,,
104.99,151,MoC,1.0,,
106.0,8338,MoC,1.0,,
106.99,14345,MoC,1.0,MoC,1.0
107.99,15148,MoC,1.0,MoC,1.0
109.01,8784,MoC,1.0,MoC,1.0
110.0,21713,MoC,1.0,MoC,1.0
110.99,247,MoC,1.0,,
111.99,8620,MoC,1.0,,
112.98,102,MoC,1.0,,
122.0,1395576,Te,1.0,,
123.01,483083,Te,1.0,,
124.02,2576458,Te,1.0,,
124.98,3810996,Te,1.0,,
126.02,10198441,Te,1.0,,
127.98,17274739,Te,1.0,ZnZn,1.0
130.0,18440372,Te,1.0,ZnZn,1.0
130.99,43778,ZnZn,1.0,ZnZn,1.0
132.0,286201,ZnZn,1.0,ZnZn,1.0
132.98,12571,ZnZn,1.0,,
133.01,12556,ZnZn,1.0,,
134.01,123462,ZnZn,1.0,ZnZn,1.0
135.01,16948,ZnZn,1.0,ZnZn,1.0
136.0,42495,ZnZn,1.0,ZnZn,1.0
136.99,550,ZnZn,1.0,ZnZn,1.0
138.02,27377,La,1.0,ZnZn,1.0
138.98,24896104,La,1.0,,
140.0,32,ZnZn,1.0,,
141.0,34889429,Pr,1.0,,
196.99,87223588,Au,1.0,,
198.99,673,AuHH,1.0,,
211.01,83253,AuN,1.0,,
212.02,332,AuN,1.0,,
224.99,168,AuNN,1.0,,
260.99,937385,AuZn,1.0,,
263.01,538126,AuZn,1.0,,
264.01,79081,AuZn,1.0,,
264.99,362603,AuZn,1.0,,
267.02,11571,AuZn,1.0,,
