mc,counts,ion,charge,ion2,charge2
1.02,3707008,H,1.0,,
2.01,8912,HH,1.0,,
3.0,1465196,Li,2.0,HHH,1.0
3.52,18334251,Li,2.0,,
5.98,2570443,Li,1.0,,
6.02,2287951,C,2.0,,
6.5,25439,C,2.0,,
6.98,33881374,Li,1.0,N,2.0
7.48,6892,N,2.0,,
8.02,105626288,O,2.0,,
8.98,20219502,Al,3.0,O,2.0
12.02,1441412,C,1.0,,
12.98,16034,C,1.0,,
13.51,55577295,Al,2.0,,
14.0,2767754,N,1.0,,
15.0,11112,N,1.0,,
16.02,226332999,O,1.0,S,2.0
16.49,372367,S,2.0,,
17.01,2287726,S,2.0,HO,1.0
17.99,366583,O,1.0,HHO,1.0
19.0,665,HO,1.0,,
24.02,3613,CC,1.0,,
25.0,1019003,Cr,2.0,CC,1.0
26.0,19410006,Cr,2.0,NC,1.0
26.52,2199926,Cr,2.0,,
26.99,30011805,Al,1.0,Cr,2.0
28.0,129420,AlH,1.0,NN,1.0
29.0,18980245,Ni,2.0,AlHH,1.0
30.02,7252842,Ni,2.0,,
30.5,305673,Ni,2.0,,
30.98,1000391,Ni,2.0,,
31.99,86334362,S,1.0,OO,1.0
32.99,663084,S,1.0,HOO,1.0
33.98,2998860,S,1.0,OO,1.0
35.0,17090438,Ge,2.0,HOO,1.0
36.0,22842348,Ge,2.0,OO,1.0
36.51,6502546,Ge,2.0,,
37.02,30428562,Ge,2.0,,
37.49,6502533,Ge,2.0,,
42.98,4989428,AlO,1.0,,
43.99,1252,NNO,1.0,,
44.98,10139,AlO,1.0,AlHHO,1.0
47.99,3953933,OOO,1.0,,
50.01,696240,Cr,1.0,OOO,1.0
51.51,19849035,Rh,2.0,,
52.0,12807791,Cr,1.0,,
52.98,1451964,Cr,1.0,,
54.02,366820,Cr,1.0,,
56.51,2731233,In,2.0,,
57.5,60785679,In,2.0,,
58.02,9679617,Ni,1.0,,
58.51,2942127,Sb,2.0,,
59.0,1645528,AlOO,1.0,NiH,1.0
60.0,3698943,Ni,1.0,,
60.48,21893981,Sb,2.0,,
60.98,162352,Ni,1.0,AlOO,1.0
61.02,14005,NiH,1.0,,
61.52,16315416,Sb,2.0,,
62.0,511962,Ni,1.0,CrC,1.0
63.02,1935,NiH,1.0,,
64.01,151811,Ni,1.0,CrC,1.0
65.0,3280,CrC,1.0,NiH,1.0
66.0,154170,CrO,1.0,CrN,1.0
67.0,3909,CrN,1.0,CrN,1.0
67.99,2290865,CrO,1.0,CrN,1.0
69.01,259567,CrO,1.0,,
69.98,516068,AlAlO,1.0,NiC,1.0
70.01,8786074,Ge,1.0,CrO,1.0
70.98,802,CrO,1.0,NiC,1.0
72.02,11660276,Ge,1.0,NiC,1.0
73.01,3316808,Ge,1.0,NiC,1.0
74.0,17613249,Ge,1.0,NiO,1.0
75.02,3316295,Ge,1.0,,
76.0,804478,NiO,1.0,NiO,1.0
76.99,33712,NiO,1.0,,
78.02,111936,NiO,1.0,NiO,1.0
78.99,66,NiO,1.0,,
79.98,216,NiO,1.0,,
80.02,27588,NiO,1.0,,
82.02,138,NiCC,1.0,NiO,1.0
84.02,34,NiCC,1.0,,
89.99,387090,NiOO,1.0,,
92.01,149474,NiOO,1.0,NiOO,1.0
92.99,6231,NiOO,1.0,,
94.02,21012,NiOO,1.0,NiOO,1.0
96.0,5186,NiOO,1.0,NiOO,1.0
103.02,11313947,Rh,1.0,,
106.0,150542,NiOOO,1.0,,
108.02,58436,NiOOO,1.0,NiOOO,1.0
108.98,2429,NiOOO,1.0,,
109.99,8283,NiOOO,1.0,NiOOO,1.0
111.99,1979,NiOOO,1.0,,
112.99,4267538,In,1.0,,
114.99,94977632,In,1.0,,
117.0,4457759,Sb,1.0,,
120.99,33172702,Sb,1.0,,
122.99,24720323,Sb,1.0,,
132.02,55954,NiNiO,1.0,,
134.01,42893,NiNiO,1.0,NiNiO,1.0
135.01,1799,NiNiO,1.0,NiNiO,1.0
135.99,14153,NiNiO,1.0,NiNiO,1.0
137.01,704,NiNiO,1.0,NiNiO,1.0
138.01,3740,NiNiO,1.0,NiNiO,1.0
139.02,95,NiNiO,1.0,NiNiO,1.0
140.0,715,NiNiO,1.0,NiNiO,1.0
141.98,5379168,Nd,1.0,NiNiO,1.0
143.01,2421579,Nd,1.0,,
144.0,4724070,Nd,1.0,,
145.0,1647465,Nd,1.0,,
145.98,3414034,Nd,1.0,,
148.02,1151234,Nd,1.0,,
149.98,1111547,Nd,1.0,,
175.0,27066142,Lu,1.0,,
176.01,722509,Lu,1.0,,
