mc,counts,ion,charge,ion2,charge2
1.0,934070,H,1.0,,
2.02,542,HH,1.0,,
5.98,2306003,C,2.0,,
6.52,25645,C,2.0,,
6.98,739239,N,2.0,,
7.5,2970,N,2.0,,
8.0,96789065,O,2.0,,
8.98,6775819,Al,3.0,O,2.0
11.98,1521958,C,1.0,,
12.02,24308053,Mg,2.0,,
12.52,3080863,Mg,2.0,,
12.99,3436691,Mg,2.0,C,1.0
13.51,14003943,Al,2.0,,
14.02,1394798,N,1.0,,
14.98,5595,N,1.0,,
16.01,172837618,O,1.0,,
16.98,111413,HO,1.0,,
18.02,346485,O,1.0,HHO,1.0
19.01,233,HO,1.0,,
23.98,36830373,Mg,1.0,,
24.02,3145,CC,1.0,,
24.98,4668010,Mg,1.0,CC,1.0
25.02,33,CC,1.0,,
25.98,5183276,Mg,1.0,NC,1.0
26.99,7982267,Al,1.0,NC,1.0
27.51,35009860,Mn,2.0,,
27.98,853,NN,1.0,,
28.01,7739,AlH,1.0,,
28.99,38258783,Ni,2.0,,
29.99,25438171,Ni,2.0,Zr,3.0
30.343333969116213,2373673,Zr,3.0,,
30.51,616177,Ni,2.0,,
30.64666603088379,3613021,Zr,3.0,,
31.02,2016572,Ni,2.0,,
31.35333396911621,3634021,Zr,3.0,,
32.0,32177478,OO,1.0,Zn,2.0
33.01,6274050,Zn,2.0,HOO,1.0
33.51,918654,Zn,2.0,,
34.02,4293371,Zn,2.0,OO,1.0
35.01,134510,Zn,2.0,HOO,1.0
36.01,80,OO,1.0,,
39.01,13051674,K,1.0,,
41.0,938267,K,1.0,,
43.01,1534060,AlO,1.0,,
44.01,295,NNO,1.0,,
45.02,36063237,Zr,2.0,AlO,1.0
45.52,7912235,Zr,2.0,,
45.99,12043391,Zr,2.0,,
46.98,12113415,Zr,2.0,,
47.98,1960548,Zr,2.0,,
48.01,3892085,OOO,1.0,,
50.01,23403,OOO,1.0,OOO,1.0
50.99,770218,Pd,2.0,,
52.0,8549409,Pd,2.0,,
52.5,17175838,Pd,2.0,,
53.0,21026913,Pd,2.0,,
54.0,20410748,Pd,2.0,,
54.99,27216665,Mn,1.0,Pd,2.0
57.99,26452886,Ni,1.0,Sn,2.0
59.02,10578569,Sn,2.0,AlOO,1.0
59.51,3613022,Sn,2.0,,
60.01,21360487,Sn,2.0,Ni,1.0
60.99,2268575,Sn,2.0,Ni,1.0
61.99,3421773,Sn,2.0,Ni,1.0
63.01,1115,NiH,1.0,,
64.0,17281988,Zn,1.0,Ni,1.0
64.98,275,NiH,1.0,,
65.01,28016,Ba,2.0,,
66.02,9795765,Zn,1.0,Ba,2.0
67.02,2107597,Zn,1.0,Ba,2.0
67.51,1848519,Ba,2.0,,
68.01,8794481,Zn,1.0,Ba,2.0
68.49,3136886,Ba,2.0,,
69.01,20081655,Ba,2.0,,
69.98,303783,Zn,1.0,NiC,1.0
70.98,3238569,MnO,1.0,,
71.02,689,NiC,1.0,,
72.01,23803,NiC,1.0,AlAlO,1.0
73.02,7751,MnO,1.0,NiC,1.0
73.98,4660003,NiO,1.0,NiC,1.0
75.02,35,NiC,1.0,,
75.98,1789650,NiO,1.0,NiO,1.0
77.01,75009,NiO,1.0,,
77.98,245441,NiO,1.0,,
78.02,3566,NiO,1.0,,
78.98,154,NiO,1.0,,
79.99,61841,NiO,1.0,NiO,1.0
81.98,123,NiO,1.0,,
82.02,173,NiCC,1.0,,
84.0,53,NiCC,1.0,,
86.99,850612,MnOO,1.0,,
88.0,1286,MnOOH,1.0,,
89.01,3404,MnOO,1.0,MnOO,1.0
90.01,23468232,Zr,1.0,NiOO,1.0
90.99,4928351,Zr,1.0,ZrH,1.0
91.99,7900871,Zr,1.0,NiOO,1.0
93.01,25503,NiOO,1.0,ZrH,1.0
93.98,7570570,Zr,1.0,NiOO,1.0
94.98,7684,ZrH,1.0,NiOO,1.0
95.02,36,NiOO,1.0,,
95.99,1230291,Zr,1.0,NiOO,1.0
96.02,119,NiOO,1.0,,
97.0,1242,ZrH,1.0,,
98.0,46,NiOO,1.0,NiOO,1.0
102.01,1166995,Pd,1.0,,
103.02,227277,MnOOO,1.0,,
104.0,12953879,Pd,1.0,MnOOOH,1.0
105.02,26025379,Pd,1.0,MnOOO,1.0
105.98,32030068,Pd,1.0,NiOOO,1.0
106.02,3950211,ZrO,1.0,,
107.01,866739,ZrO,1.0,,
107.99,32318987,Pd,1.0,ZrO,1.0
109.01,4497,NiOOO,1.0,ZrO,1.0
110.02,14992866,Pd,1.0,ZrO,1.0
111.99,219692,ZrO,1.0,ZrO,1.0
114.0,432,ZrO,1.0,,
115.98,3149630,Sn,1.0,,
118.0,5206526,Sn,1.0,,
118.98,1842643,Sn,1.0,,
119.02,50412,MnOOOO,1.0,,
120.02,6942113,Sn,1.0,MnOOOOH,1.0
121.0,405,MnOOOO,1.0,MnOOOO,1.0
122.0,985588,Sn,1.0,,
124.01,1199859,Sn,1.0,,
128.01,138634,ZnZn,1.0,,
130.02,159171,ZnZn,1.0,ZnZn,1.0
130.99,23384,ZnZn,1.0,ZnZn,1.0
131.98,333622,NiNiO,1.0,ZnZn,1.0
132.98,6714,ZnZn,1.0,,
