mc,counts,ion,charge,ion2,charge2
0.98,2287769,H,1.0,,
1.99,3167,HH,1.0,,
5.99,41080184,C,2.0,,
6.49,456911,C,2.0,,
7.01,5329310,N,2.0,,
7.52,21400,N,2.0,,
7.98,192143258,O,2.0,,
9.0,385057,O,2.0,,
11.98,88365267,Mg,2.0,C,1.0
12.5,8231883,Mg,2.0,,
12.98,9397831,Mg,2.0,C,1.0
13.99,10248686,N,1.0,,
15.02,41172,N,1.0,,
15.98,331281497,O,1.0,,
17.02,320239,HO,1.0,,
17.99,665507,O,1.0,HHO,1.0
19.01,651,HO,1.0,,
23.01,152442301,Na,1.0,,
23.99,102529527,Mg,1.0,CC,1.0
24.98,12873943,Mg,1.0,CC,1.0
25.02,11631,CC,1.0,,
25.98,14277170,Mg,1.0,,
26.01,296619,NC,1.0,CC,1.0
26.98,4487,NC,1.0,NC,1.0
27.99,45862,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
31.98,57192312,OO,1.0,,
33.02,229113,HOO,1.0,,
34.0,229789,OO,1.0,OO,1.0
35.01,914,HOO,1.0,HOO,1.0
35.98,46752,CCC,1.0,,
36.02,228,OO,1.0,,
37.02,1565,CCC,1.0,CCC,1.0
44.01,30376,NNO,1.0,,
44.99,238,NNO,1.0,NNO,1.0
46.01,61,NNO,1.0,,
48.02,21636958,OOO,1.0,,
49.99,130083,OOO,1.0,OOO,1.0
51.98,264,OOO,1.0,OOO,1.0
57.99,3151264,Sn,2.0,,
58.98,5209234,Sn,2.0,,
59.5,1843604,Sn,2.0,,
59.98,6945652,Sn,2.0,,
61.0,986103,Sn,2.0,,
62.02,1200488,Sn,2.0,,
86.99,42873,Hf,2.0,,
87.99,1114733,Hf,2.0,,
88.49,3987325,Hf,2.0,,
89.0,5809479,Hf,2.0,,
89.51,2936897,Hf,2.0,,
90.0,7545891,Hf,2.0,,
115.98,2016804,Sn,1.0,,
117.98,3333921,Sn,1.0,,
118.99,1179900,Sn,1.0,,
119.99,4445224,Sn,1.0,,
122.01,631105,Sn,1.0,,
124.0,768311,Sn,1.0,,
173.98,26158,Hf,1.0,,
176.01,679990,Hf,1.0,,
176.98,2432264,Hf,1.0,,
178.02,3543786,Hf,1.0,,
179.02,1791513,Hf,1.0,,
179.98,4602996,Hf,1.0,,
189.99,6006,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.02,156043,HfO,1.0,,
193.01,558782,HfO,1.0,HfHO,1.0
194.0,815802,HfO,1.0,HfHO,1.0
194.99,415532,HfO,1.0,HfHO,1.0
195.98,1057940,HfO,1.0,HfHO,1.0
196.01,1638,HfO,1.0,,
196.99,5140,HfHO,1.0,HfO,1.0
198.01,2121,HfO,1.0,,
