mc,counts,ion,charge,ion2,charge2
1.02,1552674,H,1.0,,
1.99,1463,HH,1.0,,
3.01,5340128,Li,2.0,,
3.5,66823816,Li,2.0,,
5.98,94390457,C,2.0,,
6.02,8613118,Li,1.0,,
6.51,1049839,C,2.0,,
6.98,107780339,Li,1.0,,
7.02,30141233,N,2.0,,
7.5,121047,N,2.0,,
8.02,2711193,O,2.0,,
9.01,5427,O,2.0,,
12.02,55690360,C,1.0,,
13.01,619406,C,1.0,,
13.98,60282495,N,1.0,,
15.02,242095,N,1.0,,
15.99,5422375,O,1.0,,
17.0,4511,HO,1.0,,
18.02,10863,O,1.0,,
22.99,77595626,Na,1.0,,
23.02,11173764,Ti,2.0,,
23.49,10196068,Ti,2.0,,
23.98,5521414,CC,1.0,,
24.01,103078040,Ti,2.0,,
24.48,7681965,Ti,2.0,,
24.98,7665113,Ti,2.0,CC,1.0
25.99,2404945,NC,1.0,CC,1.0
26.99,36408,NC,1.0,NC,1.0
28.0,2252147,NN,1.0,NC,1.0
29.0,53015908,Ni,2.0,NN,1.0
29.98,20252457,Ni,2.0,,
30.02,32,NN,1.0,,
30.5,853548,Ni,2.0,,
30.99,2793446,Ni,2.0,,
32.01,718237,Ni,2.0,OO,1.0
32.98,19,HOO,1.0,,
34.01,93,OO,1.0,OO,1.0
36.02,784087,CCC,1.0,,
37.02,26169,CCC,1.0,CCC,1.0
38.0,290,CCC,1.0,CCC,1.0
44.0,14465,NNO,1.0,,
44.99,121,NNO,1.0,NNO,1.0
45.98,7374690,Ti,1.0,,
46.01,35,NNO,1.0,,
47.01,6737226,Ti,1.0,TiH,1.0
47.98,68038749,Ti,1.0,TiH,1.0
49.0,5142238,Ti,1.0,TiH,1.0
49.99,4983287,Ti,1.0,TiH,1.0
51.02,5276,TiH,1.0,,
57.98,32328674,Ni,1.0,,
58.99,38244,NiH,1.0,,
60.02,12733477,Ni,1.0,TiN,1.0
60.32333206176758,45781417,Ta,3.0,,
61.02,883091,Ni,1.0,TiN,1.0
62.01,5247709,TiN,1.0,Ni,1.0
63.02,314362,TiN,1.0,TiO,1.0
64.01,1061172,Ni,1.0,TiO,1.0
64.98,29764,TiO,1.0,TiN,1.0
66.01,28410,TiO,1.0,TiO,1.0
66.99,64,TiO,1.0,,
67.99,55,TiO,1.0,,
70.02,3100133,NiC,1.0,,
71.0,34487,NiC,1.0,,
72.0,1184681,NiC,1.0,,
73.01,63099,NiC,1.0,NiC,1.0
73.98,338006,NiO,1.0,NiC,1.0
74.98,1818,NiC,1.0,,
75.99,107715,NiO,1.0,NiC,1.0
77.02,3255,NiO,1.0,NiC,1.0
77.99,9475,NiO,1.0,TiOO,1.0
78.02,130,NiO,1.0,,
79.0,275,TiOO,1.0,,
79.98,2304,NiO,1.0,,
80.01,2818,TiOO,1.0,,
81.0,212,TiOO,1.0,,
81.98,218,TiOO,1.0,,
82.02,365311,NiCC,1.0,,
82.98,4068,NiCC,1.0,,
83.01,4062,NiCC,1.0,,
84.0,139635,NiCC,1.0,NiCC,1.0
84.98,1540,NiCC,1.0,,
85.02,7442,NiCC,1.0,NiCC,1.0
86.02,19371,NiCC,1.0,NiCC,1.0
87.02,422,NiCC,1.0,NiCC,1.0
87.98,4821,NiCC,1.0,,
88.99,100,NiCC,1.0,NiCC,1.0
89.99,1236,NiOO,1.0,,
90.52,77595626,Ta,2.0,,
91.99,473,NiOO,1.0,,
94.0,74,NiOO,1.0,,
106.02,6865,TiTiN,1.0,,
107.01,30158457,Ag,1.0,TiTiN,1.0
107.99,132481,TiTiN,1.0,TiTiN,1.0
109.02,28176415,Ag,1.0,TiTiN,1.0
110.0,602831,TiTiN,1.0,TiTiN,1.0
111.01,97932,TiTiN,1.0,TiTiN,1.0
112.02,89123,TiTiN,1.0,TiTiN,1.0
112.98,6732,TiTiN,1.0,TiTiN,1.0
113.99,3122,TiTiN,1.0,,
132.01,10269,NiNiO,1.0,,
134.0,7878,NiNiO,1.0,NiNiO,1.0
135.0,318,NiNiO,1.0,NiNiO,1.0
135.98,2580,NiNiO,1.0,NiNiO,1.0
137.0,140,NiNiO,1.0,NiNiO,1.0
137.98,689,NiNiO,1.0,NiNiO,1.0
140.0,133,NiNiO,1.0,NiNiO,1.0
181.02,27934419,Ta,1.0,,
213.0,1718,TaOO,1.0,,
