mc,counts,ion,charge,ion2,charge2
1.01,120655913,H,1.0,,
2.0,10252002,HH,1.0,,
3.02,1707369,HHH,1.0,,
6.02,1146227,C,2.0,,
6.49,12749,C,2.0,,
6.99,1941227,N,2.0,,
7.49,7798,N,2.0,,
8.02,158202521,O,2.0,,
8.99,317028,O,2.0,,
12.0,767966,C,1.0,,
13.02,8538,C,1.0,,
14.02,3466469,N,1.0,,
15.01,13913,N,1.0,,
16.0,259348373,O,1.0,,
17.0,15866328,HO,1.0,,
17.98,519747,O,1.0,,
18.01,3595058,HHO,1.0,,
19.0,31788,HO,1.0,,
20.02,7209,HHO,1.0,,
22.99,139215686,Na,1.0,,
24.01,630,CC,1.0,,
25.98,1893,NC,1.0,,
27.02,22,NC,1.0,,
28.0,6259,NN,1.0,,
29.02,56,NN,1.0,NN,1.0
31.99,28420387,OO,1.0,,
33.01,7888521,HOO,1.0,,
33.98,113918,OO,1.0,OO,1.0
34.01,1094323,HHOO,1.0,,
34.99,15809,HOO,1.0,,
35.02,15807,HOO,1.0,,
36.02,4497,HHOO,1.0,HHOO,1.0
36.99,37,HOO,1.0,,
44.01,2718,NNO,1.0,,
48.01,14187892,OOO,1.0,,
49.99,28439,OOO,1.0,,
50.02,56875,OOO,1.0,OOO,1.0
52.01,170,OOO,1.0,OOO,1.0
65.02,69607,Ba,2.0,,
66.01,69611,Ba,2.0,,
67.0,1670583,Ba,2.0,,
67.49,4594124,Ba,2.0,,
67.99,5499014,Ba,2.0,,
68.49,7796078,Ba,2.0,,
69.0,49908826,Ba,2.0,,
84.98,83761436,Rb,1.0,,
86.99,32251628,Rb,1.0,,
