mc,counts,ion,charge,ion2,charge2
1.02,11329419,H,1.0,,
2.02,75934,HH,1.0,,
3.0,4149019,Li,2.0,HHH,1.0
3.52,51904734,Li,2.0,,
6.02,9641079,Li,1.0,C,2.0
6.49,37326,C,2.0,,
6.99,80605992,Li,1.0,N,2.0
7.51,7876,N,2.0,,
7.98,6960219,O,2.0,,
9.0,13948,O,2.0,,
12.01,70630412,Mg,2.0,C,1.0
12.51,8696647,Mg,2.0,,
12.99,9675679,Mg,2.0,C,1.0
14.01,3383535,N,1.0,,
14.98,13588,N,1.0,,
16.0,12428960,O,1.0,,
16.98,73376,HO,1.0,,
17.99,26080,O,1.0,HHO,1.0
19.01,153,HO,1.0,,
20.0,82380375,Ca,2.0,,
21.0,594497,Ca,2.0,,
21.49,84928,Ca,2.0,,
22.0,17750004,Ca,2.0,,
24.0,107389453,Mg,1.0,Ca,2.0
25.0,13588657,Mg,1.0,CC,1.0
25.98,4798,NC,1.0,,
26.02,15083255,Mg,1.0,,
27.01,57,NC,1.0,,
28.02,5481,NN,1.0,,
29.02,56,NN,1.0,NN,1.0
32.0,91383,OO,1.0,,
33.01,1214,HOO,1.0,,
33.98,183,OO,1.0,,
34.02,180,OO,1.0,,
36.0,26,CCC,1.0,,
39.98,53547252,Ca,1.0,,
42.02,386426,Ca,1.0,,
43.01,55196,Ca,1.0,,
43.99,11537506,Ca,1.0,,
44.02,101,NNO,1.0,,
48.02,111663,Ca,1.0,OOO,1.0
57.98,19975112,Sn,2.0,,
58.99,33020094,Sn,2.0,,
59.52,11686122,Sn,2.0,,
59.99,44026794,Sn,2.0,,
61.02,6250716,Sn,2.0,,
61.98,7609561,Sn,2.0,,
65.0,67942,Ba,2.0,,
66.0,67940,Ba,2.0,,
67.0,1630623,Ba,2.0,,
67.49,4484209,Ba,2.0,,
68.01,5367459,Ba,2.0,,
68.52,7609568,Ba,2.0,,
68.99,48714830,Ba,2.0,,
116.0,13383338,Sn,1.0,,
117.99,22123461,Sn,1.0,,
119.0,7829703,Sn,1.0,,
120.01,29497951,Sn,1.0,,
122.02,4187978,Sn,1.0,,
123.98,5098412,Sn,1.0,,
196.01,339706,Hg,1.0,,
198.0,17155496,Hg,1.0,,
199.01,28875595,Hg,1.0,,
199.99,39236835,Hg,1.0,,
201.01,22421057,Hg,1.0,,
202.0,50447369,Hg,1.0,,
204.0,11550232,Hg,1.0,,
