mc,counts,ion,charge,ion2,charge2
1.0,13034033,H,1.0,,
2.0,105284,HH,1.0,,
2.99,1355,HHH,1.0,,
6.0,10726106,C,2.0,,
6.51,119294,C,2.0,,
7.01,3697993,N,2.0,,
7.5,14853,N,2.0,,
8.0,15495808,O,2.0,,
8.99,31058,O,2.0,,
12.0,6221152,C,1.0,,
13.01,69194,C,1.0,,
13.99,6487715,N,1.0,,
14.99,26053,N,1.0,,
15.99,28174186,O,1.0,,
16.99,237922,HO,1.0,,
18.01,59974,O,1.0,HHO,1.0
19.02,485,HO,1.0,,
24.0,50243,CC,1.0,,
24.98,564,CC,1.0,,
25.01,561,CC,1.0,,
26.01,46063,NC,1.0,,
27.0,693,NC,1.0,NC,1.0
28.01,17781,NN,1.0,,
28.98,79,NN,1.0,,
29.01,69,NN,1.0,,
32.01,480744,OO,1.0,,
33.02,9865,HOO,1.0,,
33.99,2105,OO,1.0,OO,1.0
35.99,962,CCC,1.0,,
44.0,1162,NNO,1.0,,
48.02,15971,OOO,1.0,,
49.99,102,OOO,1.0,OOO,1.0
161.98,162840,Er,1.0,,
163.98,2605499,Er,1.0,,
166.02,54715599,Er,1.0,,
167.01,37454125,Er,1.0,,
168.01,43642202,Er,1.0,,
169.98,24263761,Er,1.0,,
209.02,488532102,Bi,1.0,,
