mc,counts,ion,charge,ion2,charge2
1.01,2327125,H,1.0,,
2.01,3744,HH,1.0,,
5.98,2298068,C,2.0,,
6.5,25564,C,2.0,,
6.98,920872,N,2.0,,
7.5,3703,N,2.0,,
8.01,3076351,O,2.0,,
8.99,6166,O,2.0,,
12.0,78479569,Mg,2.0,C,1.0
12.49,9769042,Mg,2.0,,
13.01,10859226,Mg,2.0,C,1.0
14.01,1737499,N,1.0,,
14.98,6977,N,1.0,,
16.0,5804439,O,1.0,,
17.0,8940,HO,1.0,,
17.98,2066397,Fe,3.0,O,1.0
18.64666603088379,32485818,Fe,3.0,,
18.99,779377,Fe,3.0,,
19.31333396911621,106276,Fe,3.0,,
24.0,120436490,Mg,1.0,CC,1.0
25.01,15264176,Mg,1.0,CC,1.0
26.01,16946000,Mg,1.0,NC,1.0
26.99,4669843,Fe,2.0,NC,1.0
27.99,73833116,Fe,2.0,NN,1.0
28.52,1771309,Fe,2.0,,
29.02,241546,Fe,2.0,,
32.01,2670281,Zn,2.0,OO,1.0
32.98,1521016,Zn,2.0,HOO,1.0
33.49,223507,Zn,2.0,,
33.98,1024958,Zn,2.0,OO,1.0
35.02,5534499,Ge,2.0,Zn,2.0
36.0,7353615,Ge,2.0,,
36.49,2093368,Ge,2.0,,
37.01,9795880,Ge,2.0,,
37.49,2093370,Ge,2.0,,
45.01,6438,W,4.0,,
45.48,1691812,W,4.0,,
45.74,919883,W,4.0,,
46.0,1974846,W,4.0,,
46.5,1518128,W,4.0,,
47.99,176,OOO,1.0,,
54.0,2895285,Fe,1.0,,
55.99,45775478,Fe,1.0,,
56.98,1098218,Fe,1.0,,
57.99,7890379,Sn,2.0,,
58.02,149758,Fe,1.0,,
58.99,13043285,Sn,2.0,,
59.5,4616145,Sn,2.0,,
59.98,17391027,Sn,2.0,,
60.02,10908,W,3.0,,
60.64666793823242,2867473,W,3.0,,
60.98,4028222,Sn,2.0,W,3.0
61.32333206176758,3347210,W,3.0,,
61.98,5578951,Sn,2.0,W,3.0
64.01,5298832,Zn,1.0,,
66.0,3041925,Zn,1.0,,
66.99,447016,Zn,1.0,,
68.01,2049749,Zn,1.0,,
69.98,65415,Zn,1.0,,
70.02,3025993,Ge,1.0,,
72.01,4044491,Ge,1.0,,
73.0,1151360,Ge,1.0,,
73.99,5387742,Ge,1.0,,
75.02,1151346,Ge,1.0,,
89.99,5019,W,2.0,,
90.98,1319039,W,2.0,,
91.51,717200,W,2.0,,
91.99,1539716,W,2.0,,
92.99,1183632,W,2.0,,
96.0,465193,Pt,2.0,,
96.99,19131045,Pt,2.0,,
97.49,19654387,Pt,2.0,,
98.02,14711710,Pt,2.0,,
98.49,55823101,Au,2.0,,
99.02,4186715,Pt,2.0,,
116.02,4892033,Sn,1.0,,
118.0,8086835,Sn,1.0,,
119.0,2862008,Sn,1.0,,
120.02,10782441,Sn,1.0,,
121.99,1530844,Sn,1.0,,
123.98,1863635,Sn,1.0,,
128.01,16610,ZnZn,1.0,,
129.98,19076,ZnZn,1.0,ZnZn,1.0
130.98,2802,ZnZn,1.0,ZnZn,1.0
131.98,6425,ZnZn,1.0,,
132.02,11904,ZnZn,1.0,ZnZn,1.0
132.98,803,ZnZn,1.0,,
133.02,803,ZnZn,1.0,,
133.98,7568,ZnZn,1.0,ZnZn,1.0
134.02,332,ZnZn,1.0,ZnZn,1.0
134.99,1103,ZnZn,1.0,ZnZn,1.0
136.01,177180,Ce,1.0,ZnZn,1.0
137.98,261826,Ce,1.0,ZnZn,1.0
139.99,77192867,Ce,1.0,,
142.01,9681823,Ce,1.0,,
156.0,13418,Dy,1.0,,
158.01,13420,Dy,1.0,,
160.02,308630,Dy,1.0,,
160.98,2536194,Dy,1.0,,
161.98,3421847,Dy,1.0,,
162.01,116297,Er,1.0,,
163.02,3341332,Dy,1.0,,
164.01,5644932,Dy,1.0,Er,1.0
165.99,39076165,Er,1.0,,
166.99,26748573,Er,1.0,,
168.0,31167893,Er,1.0,,
170.0,17328424,Er,1.0,,
192.02,241914,Pt,1.0,,
193.98,3803,WC,1.0,,
194.02,9948138,Pt,1.0,,
194.99,10220275,Pt,1.0,,
195.02,2129,WC,1.0,WC,1.0
195.98,7657048,Pt,1.0,WC,1.0
197.0,87224967,Au,1.0,WN,1.0
198.0,2191345,Pt,1.0,WO,1.0
199.0,4805,WO,1.0,AuHH,1.0
200.0,11493,WO,1.0,WN,1.0
201.98,7149,WO,1.0,,
210.98,70431,AuN,1.0,,
212.01,278,AuN,1.0,,
225.02,246,AuNN,1.0,,
261.02,299444,AuZn,1.0,,
263.01,171896,AuZn,1.0,,
263.99,25273,AuZn,1.0,,
265.02,115836,AuZn,1.0,,
267.0,3696,AuZn,1.0,,
