mc,counts,ion,charge,ion2,charge2
0.98,3473618,H,1.0,,
1.98,6114,HH,1.0,,
3.0,2087499,Li,2.0,HHH,1.0
3.49,26121581,Li,2.0,,
6.0,5498345,Li,1.0,C,2.0
6.5,25440,C,2.0,,
6.98,1728993,N,2.0,,
7.02,40187048,Li,1.0,,
7.5,6936,N,2.0,,
7.98,100575943,O,2.0,,
9.01,201547,O,2.0,,
10.343333015441894,39926651,P,3.0,,
12.0,1326351,C,1.0,,
12.99,14744,C,1.0,,
13.98,3457999,N,1.0,,
15.0,13890,N,1.0,,
15.52,86797072,P,2.0,,
16.01,179599913,O,1.0,,
17.02,412972,HO,1.0,,
17.98,2576305,Fe,3.0,O,1.0
18.66666603088379,35020878,Fe,3.0,,
18.99,840200,Fe,3.0,,
19.02,69438474,F,1.0,HO,1.0
19.33333396911621,114574,Fe,3.0,,
20.01,8419319,Ca,2.0,,
21.02,60766,Ca,2.0,,
21.52,8678,Ca,2.0,,
22.0,1814065,Ca,2.0,,
24.0,20826,Ca,2.0,CC,1.0
25.02,1527725,Cr,2.0,CC,1.0
25.98,4120,NC,1.0,,
26.01,29094369,Cr,2.0,,
26.5,3298291,Cr,2.0,,
27.02,5867532,Fe,2.0,Cr,2.0
27.49,34718829,Mn,2.0,,
27.98,79601152,Fe,2.0,NN,1.0
28.52,1909530,Fe,2.0,,
29.0,260461,Fe,2.0,NN,1.0
30.98,52946212,P,1.0,,
31.48,11712395,Cu,2.0,,
32.0,19535404,OO,1.0,,
32.5,5213039,Cu,2.0,,
32.99,84449,HOO,1.0,,
34.02,78684,OO,1.0,OO,1.0
34.99,338,HOO,1.0,HOO,1.0
35.99,79,OO,1.0,,
40.01,5051591,Ca,1.0,,
42.02,36454,Ca,1.0,,
43.02,5209,Ca,1.0,,
44.02,1090441,Ca,1.0,NNO,1.0
47.0,6806356,PO,1.0,,
48.01,5641580,OOO,1.0,Ca,1.0
48.99,13634,PO,1.0,,
50.01,965700,Cr,1.0,OOO,1.0
52.0,17747634,Cr,1.0,OOO,1.0
52.99,2011949,Cr,1.0,,
53.99,3830873,Fe,1.0,Cr,1.0
55.01,18400978,Mn,1.0,,
56.01,52531314,Fe,1.0,,
56.52,1026378,In,2.0,,
56.98,1260294,Fe,1.0,,
57.49,22842822,In,2.0,,
57.98,171853,Fe,1.0,,
62.01,2464,CrC,1.0,,
63.0,20573909,Cu,1.0,POO,1.0
64.0,49835,CrC,1.0,CrN,1.0
65.01,8036288,Cu,1.0,CrC,1.0
65.98,185582,CrO,1.0,CrN,1.0
67.0,6730,CrN,1.0,CrN,1.0
67.98,2430568,CrO,1.0,CrN,1.0
69.01,275328,CrO,1.0,,
69.98,69555,CrO,1.0,,
70.02,4861,CrO,1.0,,
71.0,4303923,MnO,1.0,CrO,1.0
71.99,138,CrO,1.0,,
73.0,8629,MnO,1.0,,
78.99,1458589,CuO,1.0,,
80.99,2916,CuO,1.0,,
81.02,649186,CuO,1.0,,
83.02,1295,CuO,1.0,,
87.01,844205,MnOO,1.0,,
88.01,3371,MnOOH,1.0,,
88.98,3385,MnOO,1.0,MnOO,1.0
102.99,236024,MnOOO,1.0,,
104.01,1232,MnOOOH,1.0,,
105.01,1411,MnOOO,1.0,MnOOO,1.0
112.99,1866135,In,1.0,,
114.98,41532402,In,1.0,,
118.99,59710,MnOOOO,1.0,,
120.0,314,MnOOOOH,1.0,,
121.01,476,MnOOOO,1.0,MnOOOO,1.0
196.01,173590,Hg,1.0,,
198.02,8766501,Hg,1.0,,
199.0,14755502,Hg,1.0,,
199.99,20050125,Hg,1.0,,
200.99,11457222,Hg,1.0,,
202.0,25778729,Hg,1.0,,
203.98,5902193,Hg,1.0,,
