mc,counts,ion,charge,ion2,charge2
1.01,9020376,H,1.0,,
1.99,56159,HH,1.0,,
2.99,438,HHH,1.0,,
5.98,3340416,C,2.0,,
6.52,37149,C,2.0,,
6.98,61174951,N,2.0,,
7.51,245678,N,2.0,,
7.99,93576967,O,2.0,,
8.98,187531,O,2.0,,
11.98,2104466,C,1.0,,
13.0,23403,C,1.0,,
13.98,122349907,N,1.0,,
15.0,491364,N,1.0,,
16.0,179955706,O,1.0,,
17.01,823064,HO,1.0,,
18.01,371390,O,1.0,HHO,1.0
19.0,1654,HO,1.0,,
20.02,81988110,Ca,2.0,HHO,1.0
20.99,591673,Ca,2.0,,
21.49,84529,Ca,2.0,,
22.0,17665482,Ca,2.0,,
24.02,176283,Ca,2.0,CC,1.0
24.98,85,CC,1.0,,
25.01,84,CC,1.0,,
26.01,207231,NC,1.0,,
26.99,829,NC,1.0,,
27.02,2310,NC,1.0,,
28.01,6957670,NN,1.0,,
29.01,77028890,Ni,2.0,NN,1.0
29.98,29414284,Ni,2.0,,
30.01,109,NN,1.0,,
30.5,1239678,Ni,2.0,,
31.01,4057141,Ni,2.0,,
31.51,33339562,Cu,2.0,,
32.0,17890486,OO,1.0,Ni,2.0
32.52,14838996,Cu,2.0,,
32.98,191228,HOO,1.0,,
34.01,70280,OO,1.0,OO,1.0
34.99,386,HOO,1.0,,
35.02,387,HOO,1.0,,
36.02,84,OO,1.0,CCC,1.0
39.98,54112145,Ca,1.0,,
41.98,390500,Ca,1.0,,
43.0,55781,Ca,1.0,,
43.98,13262377,Ca,1.0,NNO,1.0
44.98,6437,NNO,1.0,,
45.02,6440,NNO,1.0,,
46.0,3236,NNO,1.0,NNO,1.0
48.0,3926569,OOO,1.0,Ca,1.0
49.99,22945,OOO,1.0,OOO,1.0
57.98,42335157,Ni,1.0,,
58.98,303150,NiH,1.0,,
60.02,16177852,Ni,1.0,,
61.01,797663,Ni,1.0,NiH,1.0
61.99,2236311,Ni,1.0,NiH,1.0
63.02,58506450,Cu,1.0,NiH,1.0
64.01,557855,Ni,1.0,,
64.98,3996,NiH,1.0,,
65.02,26036728,Cu,1.0,CuHH,1.0
67.02,1519,CuHH,1.0,,
70.0,170210,NiC,1.0,,
71.0,1888,NiC,1.0,,
71.99,65033,NiC,1.0,,
73.01,3467,NiC,1.0,NiC,1.0
73.98,9373555,NiO,1.0,NiC,1.0
75.0,101,NiC,1.0,,
75.98,3597303,NiO,1.0,NiO,1.0
76.01,2240,NiC,1.0,,
76.99,150846,NiO,1.0,NiC,1.0
78.02,500763,NiO,1.0,NiO,1.0
79.0,4596031,CuO,1.0,NiO,1.0
79.98,124389,NiO,1.0,NiO,1.0
81.01,2054706,CuO,1.0,CuO,1.0
82.01,764,NiCC,1.0,NiO,1.0
82.99,4097,CuO,1.0,,
84.0,187,NiCC,1.0,,
86.02,37,NiCC,1.0,,
90.0,1483456,NiOO,1.0,,
91.98,5955,NiOO,1.0,NiOO,1.0
92.01,566880,NiOO,1.0,,
93.02,23890,NiOO,1.0,,
93.99,80464,NiOO,1.0,NiOO,1.0
94.99,81,NiOO,1.0,NiOO,1.0
96.02,19867,NiOO,1.0,NiOO,1.0
97.98,35,NiOO,1.0,,
98.01,38,NiOO,1.0,,
106.0,589064,NiOOO,1.0,,
107.98,228649,NiOOO,1.0,NiOOO,1.0
109.0,9479,NiOOO,1.0,,
109.99,888,NiOOO,1.0,NiOOO,1.0
110.02,31493,NiOOO,1.0,NiOOO,1.0
112.01,7964,NiOOO,1.0,NiOOO,1.0
131.99,972936,NiNiO,1.0,,
133.01,112698422,Cs,1.0,,
133.99,745529,NiNiO,1.0,NiNiO,1.0
134.98,15677,NiNiO,1.0,,
135.02,15666,NiNiO,1.0,,
136.0,246151,NiNiO,1.0,NiNiO,1.0
136.98,12030,NiNiO,1.0,NiNiO,1.0
137.99,65592,NiNiO,1.0,NiNiO,1.0
138.98,828,NiNiO,1.0,,
139.01,830,NiNiO,1.0,,
139.98,7625,NiNiO,1.0,NiNiO,1.0
140.01,4989,NiNiO,1.0,NiNiO,1.0
141.0,402,NiNiO,1.0,NiNiO,1.0
142.02,1349,NiNiO,1.0,NiNiO,1.0
144.0,168,NiNiO,1.0,,
