mc,counts,ion,charge,ion2,charge2
1.02,37886789,H,1.0,,
1.98,748026,HH,1.0,,
2.99,921557,Li,2.0,HHH,1.0
3.48,10951477,Li,2.0,,
6.0,1945453,Li,1.0,C,2.0
6.49,5143,C,2.0,,
6.98,20071177,Li,1.0,N,2.0
7.49,6063,N,2.0,,
8.01,97517518,O,2.0,,
9.01,195425,O,2.0,,
12.02,50913003,Mg,2.0,C,1.0
12.5,6419461,Mg,2.0,,
13.01,7128546,Mg,2.0,C,1.0
13.98,18966542,Si,2.0,N,1.0
14.51,824353,Si,2.0,,
15.0,554957,Si,2.0,N,1.0
15.98,152371104,O,1.0,,
16.98,3008390,HO,1.0,,
17.99,457211,O,1.0,HHO,1.0
18.02,1464904,Fe,3.0,,
18.656666030883787,23160594,Fe,3.0,,
19.02,561679,Fe,3.0,HO,1.0
19.32333396911621,75772,Fe,3.0,,
19.98,299,HHO,1.0,,
22.98,3741763,Ti,2.0,,
23.48,3414352,Ti,2.0,,
23.99,117549989,Mg,1.0,Ti,2.0
24.49,2572468,Ti,2.0,,
25.0,13881261,Mg,1.0,Ti,2.0
25.52,20005082,V,2.0,,
26.01,26380170,Cr,2.0,Mg,1.0
26.51,1666259,Cr,2.0,,
27.01,4490117,Fe,2.0,Cr,2.0
28.01,72424331,Fe,2.0,Si,1.0
28.5,1543477,Fe,2.0,,
29.01,622649,Si,1.0,Fe,2.0
29.52,20045174,Co,2.0,,
30.01,271862,Si,1.0,,
31.48,10033543,Cu,2.0,,
32.02,14714968,OO,1.0,,
32.52,4465802,Cu,2.0,,
32.99,558374,HOO,1.0,,
33.98,94357,HHOO,1.0,OO,1.0
35.0,2238,HOO,1.0,HOO,1.0
35.98,137,HHOO,1.0,OO,1.0
36.02,71,HHOO,1.0,,
40.01,5047,SiC,1.0,,
41.0,301,SiC,1.0,SiC,1.0
41.98,166,SiC,1.0,,
42.02,27370,SiN,1.0,,
42.98,1494,SiN,1.0,SiN,1.0
43.98,1041877,SiO,1.0,NNO,1.0
44.02,912,SiN,1.0,,
45.01,114192,SiHO,1.0,SiO,1.0
45.98,1951961,Ti,1.0,SiO,1.0
46.98,1803670,Ti,1.0,TiH,1.0
48.0,20746680,Ti,1.0,OOO,1.0
49.0,1864531,Ti,1.0,TiH,1.0
50.01,1849985,Ti,1.0,Cr,1.0
51.0,13043744,V,1.0,TiH,1.0
51.99,8818881,Cr,1.0,,
52.98,999752,Cr,1.0,,
54.0,2978908,Fe,1.0,Cr,1.0
56.01,43104443,Fe,1.0,,
56.5,814538,In,2.0,,
56.98,1034129,Fe,1.0,,
57.52,18128148,In,2.0,,
58.0,141017,Fe,1.0,,
59.02,12227554,Co,1.0,,
60.02,333740,SiOO,1.0,TiN,1.0
61.02,22232,SiOO,1.0,TiN,1.0
61.99,469772,TiO,1.0,TiN,1.0
62.99,16553945,Cu,1.0,TiO,1.0
64.0,3713861,TiO,1.0,CrC,1.0
64.99,7495863,Cu,1.0,TiO,1.0
65.98,367125,TiO,1.0,CrO,1.0
67.01,9569,CuHH,1.0,CrN,1.0
67.98,140,CrO,1.0,,
68.02,1357396,CrO,1.0,TiO,1.0
68.99,153763,CrO,1.0,,
70.02,42116,CrO,1.0,CrO,1.0
70.99,359,CrO,1.0,SiSiN,1.0
71.98,71,CrO,1.0,,
75.0,1419610,CoO,1.0,,
76.98,2847,CoO,1.0,,
78.02,53418,TiOO,1.0,,
78.99,1229570,CuO,1.0,TiOO,1.0
79.99,216,TiOO,1.0,TiOO,1.0
80.02,492828,TiOO,1.0,,
81.0,564841,CuO,1.0,TiOO,1.0
82.0,38042,TiOO,1.0,TiOO,1.0
83.02,1211,CuO,1.0,TiOO,1.0
83.99,140,TiOO,1.0,TiOO,1.0
91.02,461596,CoOO,1.0,,
93.01,750196,Os,2.0,CoOO,1.0
93.5,748349,Os,2.0,,
94.02,6220692,Os,2.0,,
94.51,7530294,Os,2.0,,
95.01,12347822,Os,2.0,,
96.02,19176544,Os,2.0,,
104.01,1279,SiSiOOO,1.0,,
105.01,131,SiSiOOO,1.0,SiSiOOO,1.0
106.02,117,SiSiOOO,1.0,SiSiOOO,1.0
106.99,77341,CoOOO,1.0,TiTiN,1.0
107.98,24,TiTiN,1.0,,
108.01,617,TiTiN,1.0,TiTiN,1.0
109.02,1080,TiTiN,1.0,TiTiN,1.0
110.02,2939,TiTiN,1.0,TiTiN,1.0
110.98,212,TiTiN,1.0,,
111.01,276,TiTiN,1.0,TiTiN,1.0
111.98,209,TiTiN,1.0,,
112.01,199,TiTiN,1.0,,
112.99,1508398,In,1.0,,
115.02,33570647,In,1.0,,
121.98,1216061,Te,1.0,,
123.0,420949,Te,1.0,,
123.98,2245061,Te,1.0,,
124.99,3320813,Te,1.0,,
125.98,8886696,Te,1.0,,
127.98,14826739,Te,1.0,,
130.02,15808959,Te,1.0,,
136.0,60,SiSiOOOOO,1.0,,
161.98,46765,Er,1.0,,
164.01,748346,Er,1.0,,
166.02,15715403,Er,1.0,,
166.99,10757572,Er,1.0,,
168.02,12534911,Er,1.0,,
170.0,6969042,Er,1.0,,
