mc,counts,ion,charge,ion2,charge2
1.01,7613670,H,1.0,,
1.98,35105,HH,1.0,,
3.02,386,HHH,1.0,,
6.01,3007450,C,2.0,,
6.49,33447,C,2.0,,
6.99,2592154,N,2.0,,
7.51,10411,N,2.0,,
7.98,68085544,O,2.0,,
9.01,136434,O,2.0,,
11.98,1804460,C,1.0,,
13.01,20070,C,1.0,,
14.02,4547647,N,1.0,,
15.02,18271,N,1.0,,
15.98,123791887,O,1.0,,
17.01,464619,HO,1.0,,
17.99,253067,O,1.0,HHO,1.0
18.98,931,HO,1.0,,
19.02,136977504,F,1.0,,
22.5,35385859,Sc,2.0,,
23.99,5350,CC,1.0,,
25.01,134,CC,1.0,CC,1.0
26.02,9630,NC,1.0,,
26.99,143,NC,1.0,NC,1.0
27.99,9320,NN,1.0,,
28.98,37,NN,1.0,,
29.02,36,NN,1.0,,
31.99,19783255,Zn,2.0,OO,1.0
32.98,7592333,Zn,2.0,HOO,1.0
33.52,1104497,Zn,2.0,,
33.99,5092147,Zn,2.0,OO,1.0
35.0,161928,Zn,2.0,HOO,1.0
35.98,43,CCC,1.0,OO,1.0
43.98,1776,NNO,1.0,,
44.49,57073939,Y,2.0,,
45.01,57073955,Sc,1.0,,
45.98,8446946,Mo,2.0,,
46.98,5307862,Mo,2.0,,
47.49,9074749,Mo,2.0,,
47.98,9531350,Mo,2.0,,
48.01,4456193,Ru,2.0,OOO,1.0
48.5,5479097,Mo,2.0,,
48.98,14839214,Mo,2.0,Ru,2.0
49.52,7248393,Ru,2.0,,
49.98,12678339,Ru,2.0,Mo,2.0
50.51,9702564,Ru,2.0,,
51.0,18035364,Ru,2.0,,
52.01,10672824,Ru,2.0,,
60.33333206176758,68488744,Ta,3.0,,
64.0,22190360,Zn,1.0,,
66.02,12738903,Zn,1.0,,
67.0,1872025,Zn,1.0,,
67.98,8583921,Zn,1.0,,
70.01,273955,Zn,1.0,,
89.0,31390677,Y,1.0,,
90.52,114147899,Ta,2.0,,
92.02,4561345,Mo,1.0,,
93.98,2866252,Mo,1.0,,
94.98,4900382,Mo,1.0,,
95.99,7187326,Mo,1.0,Ru,1.0
97.01,2958700,Mo,1.0,,
97.99,704865,Ru,1.0,,
98.02,7427604,Mo,1.0,,
99.01,4711452,Ru,1.0,,
100.01,7633071,Ru,1.0,Mo,1.0
101.02,6306669,Ru,1.0,,
102.02,11722989,Ru,1.0,,
104.0,6954152,Ru,1.0,MoC,1.0
105.02,3383548,YO,1.0,MoC,1.0
106.0,10563,MoC,1.0,,
106.99,23676411,Ag,1.0,MoC,1.0
107.99,25150,MoC,1.0,RuC,1.0
108.98,10982,MoC,1.0,RuC,1.0
109.01,22007940,Ag,1.0,MoC,1.0
110.02,29570,MoC,1.0,RuC,1.0
111.02,14145,RuC,1.0,MoC,1.0
112.0,24753,RuC,1.0,MoC,1.0
112.99,18776,RuC,1.0,RuC,1.0
113.98,209,RuC,1.0,,
114.02,34384,RuC,1.0,,
114.99,372,RuC,1.0,,
116.0,20349,RuC,1.0,,
117.0,221,RuC,1.0,,
127.98,339827,ZnZn,1.0,,
129.99,390171,ZnZn,1.0,ZnZn,1.0
131.01,57339,ZnZn,1.0,ZnZn,1.0
131.99,111991,ZnZn,1.0,,
132.02,262926,ZnZn,1.0,ZnZn,1.0
132.98,32902,ZnZn,1.0,ZnZn,1.0
134.01,161735,ZnZn,1.0,ZnZn,1.0
134.98,22176,ZnZn,1.0,ZnZn,1.0
135.98,55660,ZnZn,1.0,ZnZn,1.0
136.99,352,ZnZn,1.0,,
137.02,357,ZnZn,1.0,,
138.0,3255,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
181.01,39951780,Ta,1.0,,
213.02,1353322,TaOO,1.0,,
215.01,5428,TaOO,1.0,TaOO,1.0
