mc,counts,ion,charge,ion2,charge2
1.02,2796666,H,1.0,,
1.99,4517,HH,1.0,,
6.01,1841164,C,2.0,,
6.5,20481,C,2.0,,
7.0,835225,N,2.0,,
7.52,3353,N,2.0,,
7.98,173411743,O,2.0,,
9.0,347518,O,2.0,,
12.01,30939509,Mg,2.0,C,1.0
12.52,3804672,Mg,2.0,,
13.02,4233445,Mg,2.0,C,1.0
14.0,9445936,Si,2.0,N,1.0
14.51,410548,Si,2.0,,
15.01,276389,Si,2.0,N,1.0
16.01,304231114,O,1.0,,
16.98,491325,HO,1.0,,
18.01,1308947,Fe,3.0,O,1.0
18.68666603088379,11022053,Fe,3.0,,
18.98,985,HO,1.0,,
19.01,264440,Fe,3.0,,
19.343333969116213,36063,Fe,3.0,,
23.98,53605233,Mg,1.0,,
24.02,1821,CC,1.0,,
25.02,6794112,Mg,1.0,CC,1.0
25.99,7542663,Mg,1.0,NC,1.0
26.98,1621259,Fe,2.0,,
27.98,30788227,Fe,2.0,Si,1.0
28.48,614965,Fe,2.0,,
28.98,83861,Fe,2.0,,
29.01,262751,Si,1.0,,
29.99,173310,Si,1.0,,
31.5,11391071,Cu,2.0,,
31.98,57086692,OO,1.0,Zn,2.0
32.5,5070005,Cu,2.0,,
32.99,1540697,Zn,2.0,HOO,1.0
33.49,196977,Zn,2.0,,
33.99,1123683,Zn,2.0,OO,1.0
34.48,4199906,Ga,2.0,,
35.01,29628,Zn,2.0,HOO,1.0
35.5,2788287,Ga,2.0,,
36.01,218,OO,1.0,,
39.99,6277,SiC,1.0,,
41.02,384,SiC,1.0,SiC,1.0
41.99,7312,SiN,1.0,SiC,1.0
42.99,381,SiN,1.0,SiN,1.0
44.01,1208519,SiO,1.0,NNO,1.0
45.01,66327,SiO,1.0,SiHO,1.0
46.01,43300,SiO,1.0,SiO,1.0
46.98,160,SiHO,1.0,,
47.01,124,SiO,1.0,,
47.99,18433595,OOO,1.0,SiO,1.0
50.01,110831,OOO,1.0,OOO,1.0
51.98,69,OOO,1.0,,
52.02,139,OOO,1.0,OOO,1.0
54.0,859264,Fe,1.0,,
56.0,13585315,Fe,1.0,,
56.99,325926,Fe,1.0,,
58.0,44436,Fe,1.0,,
59.99,650639,SiOO,1.0,,
61.0,33162,SiOO,1.0,,
62.0,24487,SiOO,1.0,SiOO,1.0
62.98,21492562,Cu,1.0,,
63.01,126,SiOO,1.0,SiOO,1.0
63.98,4245402,Zn,1.0,SiOO,1.0
64.99,145,CuHH,1.0,,
65.02,9566058,Cu,1.0,,
65.98,2437137,Zn,1.0,,
67.0,358214,Zn,1.0,CuHH,1.0
67.99,1642234,Zn,1.0,,
68.99,8399799,Ga,1.0,,
70.02,63387,Zn,1.0,GaH,1.0
70.99,5576640,Ga,1.0,GaHH,1.0
71.98,7250,GaH,1.0,,
72.99,39,GaHH,1.0,,
74.0,628938,Se,1.0,,
76.02,6289381,Se,1.0,,
77.01,5311023,Se,1.0,,
78.0,16422245,Se,1.0,,
79.0,4052151,CuO,1.0,,
80.0,34661421,Se,1.0,,
81.0,1811679,CuO,1.0,CuO,1.0
81.99,6568904,Se,1.0,,
83.02,3611,CuO,1.0,,
104.01,2942,SiSiOOO,1.0,,
105.0,299,SiSiOOO,1.0,SiSiOOO,1.0
105.99,454436,Cd,1.0,SiSiOOO,1.0
110.0,4367619,Cd,1.0,,
110.98,4472431,Cd,1.0,,
111.99,8420762,Cd,1.0,,
113.02,4262797,Cd,1.0,,
114.0,10028048,Cd,1.0,,
115.99,2620572,Cd,1.0,,
127.0,64256,CuZn,1.0,,
128.02,7869,ZnZn,1.0,,
128.99,65477,CuZn,1.0,CuZn,1.0
130.01,14454,CuZn,1.0,ZnZn,1.0
130.98,42604,CuZn,1.0,CuZn,1.0
131.98,11095,ZnZn,1.0,ZnZn,1.0
132.98,374,ZnZn,1.0,,
133.02,12238,CuZn,1.0,CuZn,1.0
133.98,3751,ZnZn,1.0,ZnZn,1.0
135.01,865,CuZn,1.0,ZnZn,1.0
136.01,1902,ZnZn,1.0,SiSiOOOOO,1.0
136.99,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,96,ZnZn,1.0,ZnZn,1.0
141.98,7575189,Nd,1.0,,
143.0,3410237,Nd,1.0,,
144.01,6652754,Nd,1.0,,
144.98,2320082,Nd,1.0,,
146.01,4807876,Nd,1.0,,
148.0,1621264,Nd,1.0,,
149.98,1565354,Nd,1.0,,
151.02,20042122,Eu,1.0,,
152.99,21887006,Eu,1.0,,
203.02,10307581,Tl,1.0,,
203.98,434818,Pb,1.0,,
205.0,24633365,Tl,1.0,,
205.98,7485132,Pb,1.0,,
207.02,6863959,Pb,1.0,,
208.02,16274714,Pb,1.0,,
