mc,counts,ion,charge,ion2,charge2
1.02,4467642,H,1.0,,
1.99,12932,HH,1.0,,
3.02,74,HHH,1.0,,
5.99,4411876,C,2.0,,
6.5,49077,C,2.0,,
7.02,174084417,N,2.0,,
7.49,699139,N,2.0,,
8.01,6128883,O,2.0,,
8.98,12279,O,2.0,,
12.01,2426524,C,1.0,,
12.98,26985,C,1.0,,
13.98,316517119,N,1.0,,
15.0,1271146,N,1.0,,
15.98,11143430,O,1.0,,
17.02,27342,HO,1.0,,
17.98,219,HHO,1.0,,
18.01,22332,O,1.0,,
19.01,50,HO,1.0,,
24.0,11502,CC,1.0,,
25.01,251,CC,1.0,CC,1.0
26.02,708043,NC,1.0,,
26.99,10711,NC,1.0,NC,1.0
28.02,59263267,NN,1.0,NC,1.0
28.98,238002,NN,1.0,,
29.02,238006,NN,1.0,,
29.99,963,NN,1.0,,
31.99,57722,OO,1.0,,
33.0,555,HOO,1.0,,
33.99,225,OO,1.0,OO,1.0
35.99,84,CCC,1.0,,
44.02,974418,NNO,1.0,,
45.0,7829,NNO,1.0,NNO,1.0
45.99,1956,NNO,1.0,,
48.02,1206,OOO,1.0,,
84.02,1339620,Sr,1.0,,
86.01,22103768,Sr,1.0,,
87.02,15628941,Sr,1.0,,
87.99,184421378,Sr,1.0,,
208.98,148846958,Bi,1.0,,
