mc,counts,ion,charge,ion2,charge2
1.01,13530575,H,1.0,,
2.01,95409,HH,1.0,,
3.0,2066,HHH,1.0,,
6.02,2226936,C,2.0,,
6.52,24775,C,2.0,,
6.99,4377653,N,2.0,,
7.5,17579,N,2.0,,
7.99,290514952,O,2.0,,
9.01,582189,O,2.0,,
11.99,1358441,C,1.0,,
13.02,15115,C,1.0,,
13.99,6734861,N,1.0,,
15.01,27049,N,1.0,,
15.98,461134849,O,1.0,,
16.99,3427290,HO,1.0,,
17.98,994456,O,1.0,HHO,1.0
18.99,6870,HO,1.0,,
20.01,139,HHO,1.0,,
24.0,2635,CC,1.0,,
25.02,676249,V,2.0,CC,1.0
25.5,224946019,V,2.0,,
26.01,7389,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.02,22991,NN,1.0,,
28.99,183,NN,1.0,NN,1.0
31.99,113810189,OO,1.0,,
33.0,1997670,HOO,1.0,,
34.01,508356,OO,1.0,OO,1.0
34.99,3999,HOO,1.0,,
35.02,4005,HOO,1.0,,
35.99,669,OO,1.0,HHOO,1.0
44.02,16182,NNO,1.0,,
44.98,67,NNO,1.0,,
45.01,61,NNO,1.0,,
45.98,31,NNO,1.0,,
47.99,62246817,OOO,1.0,,
50.02,719091,V,1.0,OOO,1.0
51.01,114722469,V,1.0,,
51.99,753,OOO,1.0,OOO,1.0
