mc,counts,ion,charge,ion2,charge2
1.01,3721567,H,1.0,,
2.0,9550,HH,1.0,,
3.02,39,HHH,1.0,,
6.0,1837557,C,2.0,,
6.51,20448,C,2.0,,
7.02,861367,N,2.0,,
7.5,3462,N,2.0,,
7.99,39242097,O,2.0,,
8.99,78637,O,2.0,,
10.333333015441895,23248198,P,3.0,,
12.02,10305252,Mg,2.0,C,1.0
12.52,1175692,Mg,2.0,,
12.99,1316469,Mg,2.0,C,1.0
13.98,1389312,N,1.0,,
15.02,5583,N,1.0,,
15.48,46496393,P,2.0,,
15.98,55897122,S,2.0,,
16.02,68845784,O,1.0,,
16.5,470718,S,2.0,,
16.99,2590332,S,2.0,HO,1.0
18.02,138665,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
22.99,50723340,Na,1.0,,
24.01,15724801,Mg,1.0,CC,1.0
24.98,3138562,Mg,1.0,Cr,2.0
25.48,89492272,V,2.0,,
26.02,18912187,Cr,2.0,Mg,1.0
26.48,1893065,Cr,2.0,,
27.0,478251,Cr,2.0,,
28.0,1079,NN,1.0,,
30.98,29757690,P,1.0,,
32.0,112552610,S,1.0,Zn,2.0
32.98,6595229,Zn,2.0,S,1.0
33.52,843559,Zn,2.0,,
34.0,8291981,S,1.0,Zn,2.0
34.99,123511,Zn,2.0,HOO,1.0
43.98,106,NNO,1.0,,
46.99,2119022,PO,1.0,,
48.01,278337,OOO,1.0,,
49.0,4247,PO,1.0,,
50.02,693937,Cr,1.0,V,1.0
50.99,46535983,V,1.0,,
52.0,10520275,Cr,1.0,,
52.99,1192635,Cr,1.0,,
53.98,301305,Cr,1.0,,
60.33333206176758,20923390,Ta,3.0,,
61.99,862,CrC,1.0,,
63.02,153002,POO,1.0,,
64.01,16965089,Zn,1.0,CrC,1.0
64.98,2646,CrC,1.0,POO,1.0
66.01,9772830,Zn,1.0,CrO,1.0
66.98,1431417,Zn,1.0,CrN,1.0
68.02,7106990,Zn,1.0,CrO,1.0
69.02,62406,CrO,1.0,,
70.02,226108,Zn,1.0,CrO,1.0
71.01,126,CrO,1.0,,
71.98,29,CrO,1.0,,
74.0,313856,Se,1.0,,
76.01,3138503,Se,1.0,,
76.98,2650291,Se,1.0,,
78.01,8194994,Se,1.0,,
79.99,17296663,Se,1.0,,
82.01,3277997,Se,1.0,,
90.48,34872304,Ta,2.0,,
92.5,13042241,Re,2.0,,
93.48,21830057,Re,2.0,,
106.02,453344,Cd,1.0,,
110.02,4359033,Cd,1.0,,
111.01,4463651,Cd,1.0,,
112.01,8404218,Cd,1.0,,
113.0,4254406,Cd,1.0,,
114.01,10008350,Cd,1.0,,
116.0,2615421,Cd,1.0,,
117.5,325471,U,2.0,,
119.02,46170924,U,2.0,,
122.01,2115591,Te,1.0,,
122.99,732315,Te,1.0,,
124.0,3905697,Te,1.0,,
125.01,5777174,Te,1.0,,
126.02,15460056,Te,1.0,,
127.99,25979977,Te,1.0,ZnZn,1.0
129.98,27502618,Te,1.0,,
130.01,213673,ZnZn,1.0,ZnZn,1.0
130.99,15699,ZnZn,1.0,,
131.02,15700,ZnZn,1.0,,
132.02,205305,ZnZn,1.0,ZnZn,1.0
133.0,18019,ZnZn,1.0,ZnZn,1.0
134.0,88560,ZnZn,1.0,ZnZn,1.0
135.0,12133,ZnZn,1.0,ZnZn,1.0
136.02,30476,ZnZn,1.0,ZnZn,1.0
137.01,390,ZnZn,1.0,ZnZn,1.0
137.98,1769,ZnZn,1.0,ZnZn,1.0
140.02,20,ZnZn,1.0,,
181.02,11159140,Ta,1.0,,
184.99,6781961,Re,1.0,,
186.98,11351624,Re,1.0,,
213.0,157380,TaOO,1.0,,
214.98,623,TaOO,1.0,TaOO,1.0
235.01,218067,U,1.0,,
238.02,30934521,U,1.0,,
