mc,counts,ion,charge,ion2,charge2
1.02,6150258,H,1.0,,
2.01,26638,HH,1.0,,
3.01,206,HHH,1.0,,
6.01,2277552,C,2.0,,
6.5,25332,C,2.0,,
6.98,1308708,N,2.0,,
7.48,5252,N,2.0,,
8.01,3833920,O,2.0,,
9.01,7683,O,2.0,,
11.99,1366535,C,1.0,,
13.0,15203,C,1.0,,
14.01,2295974,N,1.0,,
15.01,9227,N,1.0,,
15.99,7667842,O,1.0,,
16.99,28557,HO,1.0,,
18.02,461296,Fe,3.0,O,1.0
18.66666603088379,7046207,Fe,3.0,,
18.98,169040,Fe,3.0,,
19.01,57,HO,1.0,,
19.33333396911621,23054,Fe,3.0,,
23.01,13831169,Ti,2.0,,
23.51,12620929,Ti,2.0,,
24.01,127594724,Ti,2.0,CC,1.0
24.5,9508928,Ti,2.0,,
25.01,9336094,Ti,2.0,CC,1.0
26.01,2733,NC,1.0,,
27.0,1485610,Fe,2.0,NC,1.0
27.99,23490417,Fe,2.0,NN,1.0
28.48,563482,Fe,2.0,,
28.99,76833,Fe,2.0,,
32.02,30638,OO,1.0,,
33.02,227,HOO,1.0,,
33.98,64,OO,1.0,,
34.02,59,OO,1.0,,
35.02,15752166,Ge,2.0,,
35.99,21054112,Ge,2.0,,
36.48,5993504,Ge,2.0,,
37.02,28046545,Ge,2.0,,
37.52,5993502,Ge,2.0,,
44.01,29,NNO,1.0,,
46.02,7192214,Ti,1.0,,
46.5,57629871,Nb,2.0,,
47.01,6598840,Ti,1.0,TiH,1.0
48.01,66381299,Ti,1.0,TiH,1.0
49.01,5276218,Ti,1.0,TiH,1.0
50.01,4879454,Ti,1.0,TiH,1.0
51.02,24264,TiH,1.0,,
54.01,817057,Fe,1.0,,
56.01,12918062,Fe,1.0,,
56.98,309925,Fe,1.0,,
58.02,42255,Fe,1.0,,
60.02,20129,TiN,1.0,,
60.98,18449,TiN,1.0,TiN,1.0
62.0,238035,TiN,1.0,TiO,1.0
62.98,62288,TiO,1.0,TiN,1.0
63.99,496037,TiO,1.0,TiN,1.0
65.02,36082,TiO,1.0,TiO,1.0
66.0,36271,TiO,1.0,TiO,1.0
66.99,74,TiO,1.0,,
67.98,68,TiO,1.0,,
70.02,10081384,Ge,1.0,,
72.0,13474629,Ge,1.0,,
73.01,3835847,Ge,1.0,,
74.0,17949778,Ge,1.0,,
75.02,3835847,Ge,1.0,,
77.99,806,TiOO,1.0,,
79.01,734,TiOO,1.0,,
79.98,7431,TiOO,1.0,,
81.02,179293478,Br,1.0,Br,1.0
82.0,546,TiOO,1.0,,
93.0,29391238,Nb,1.0,,
96.0,614717,Pt,2.0,,
97.01,25280302,Pt,2.0,,
97.51,25971861,Pt,2.0,,
97.99,19440480,Pt,2.0,,
99.01,5532466,Pt,2.0,,
106.02,415,TiTiN,1.0,,
106.99,749,TiTiN,1.0,TiTiN,1.0
108.0,7905,TiTiN,1.0,TiTiN,1.0
108.99,7454,TiTiN,1.0,TiTiN,1.0
109.99,35931,TiTiN,1.0,TiTiN,1.0
110.98,2854,TiTiN,1.0,TiTiN,1.0
111.02,2982,TiTiN,1.0,TiTiN,1.0
111.99,5296,TiTiN,1.0,TiTiN,1.0
112.99,376,TiTiN,1.0,TiTiN,1.0
114.0,185,TiTiN,1.0,,
121.99,665948,Te,1.0,,
123.0,230508,Te,1.0,,
124.01,1229449,Te,1.0,,
124.98,1818547,Te,1.0,,
126.02,4866511,Te,1.0,,
127.98,8119409,Te,1.0,,
130.02,8657284,Te,1.0,,
137.99,76848,La,1.0,,
138.98,76762989,La,1.0,,
192.02,411861,Pt,1.0,,
194.0,16937807,Pt,1.0,,
194.98,17401151,Pt,1.0,,
196.01,13025119,Pt,1.0,,
198.01,3706761,Pt,1.0,,
