mc,counts,ion,charge,ion2,charge2
1.0,8935287,H,1.0,,
2.0,51735,HH,1.0,,
2.99,598,HHH,1.0,,
5.98,6617807,C,2.0,,
6.5,73607,C,2.0,,
7.01,3669237,N,2.0,,
7.52,14730,N,2.0,,
8.02,8914075,O,2.0,,
8.98,17869,O,2.0,,
12.01,3308913,C,1.0,,
12.98,36805,C,1.0,,
14.02,6671324,N,1.0,,
15.0,26791,N,1.0,,
16.01,17828146,O,1.0,,
17.02,98712,HO,1.0,,
17.98,878,HHO,1.0,,
18.01,35729,O,1.0,,
19.0,197,HO,1.0,,
24.01,27749,CC,1.0,,
24.98,310,CC,1.0,,
25.02,307,CC,1.0,,
26.0,26742,NC,1.0,,
27.01,413,NC,1.0,NC,1.0
27.98,30083,NN,1.0,,
28.98,122,NN,1.0,,
29.01,123,NN,1.0,,
31.49,75320281,Cu,2.0,,
32.01,196971,OO,1.0,,
32.5,33524045,Cu,2.0,,
33.02,2481,HOO,1.0,,
33.99,828,OO,1.0,OO,1.0
36.01,265,CCC,1.0,,
44.01,690,NNO,1.0,,
47.98,4726,OOO,1.0,,
56.52,4680311,In,2.0,,
57.5,104164029,In,2.0,,
63.0,115877362,Cu,1.0,,
65.02,51584449,Cu,1.0,CuHH,1.0
66.98,3989,CuHH,1.0,,
74.0,3014153,Se,1.0,,
76.01,30141509,Se,1.0,,
77.01,25452835,Se,1.0,,
77.98,78702831,Se,1.0,,
78.99,1367551,CuO,1.0,,
79.99,166113210,Se,1.0,,
81.02,611414,CuO,1.0,CuO,1.0
82.02,31481131,Se,1.0,,
82.99,1226,CuO,1.0,,
113.0,7200468,In,1.0,,
115.02,160252355,In,1.0,,
