mc,counts,ion,charge,ion2,charge2
0.99,4553555,H,1.0,,
2.02,11686,HH,1.0,,
2.99,91,HHH,1.0,,
6.0,2248357,C,2.0,,
6.51,25006,C,2.0,,
7.0,6935606,N,2.0,,
7.5,27846,N,2.0,,
7.98,216116888,O,2.0,,
8.99,433100,O,2.0,,
12.01,1281563,C,1.0,,
12.99,14258,C,1.0,,
14.01,13599221,N,1.0,,
15.01,54614,N,1.0,,
15.98,415609402,O,1.0,,
16.99,986225,HO,1.0,,
17.98,838703,O,1.0,HHO,1.0
19.0,1982,HO,1.0,,
23.98,3410,CC,1.0,,
25.01,68,CC,1.0,CC,1.0
25.99,16374,NC,1.0,,
26.98,247,NC,1.0,NC,1.0
28.0,125036,NN,1.0,,
28.98,500,NN,1.0,,
29.01,501,NN,1.0,,
31.99,114343182,OO,1.0,,
32.98,592915,HOO,1.0,,
33.98,461785,OO,1.0,OO,1.0
35.0,2380,HOO,1.0,HOO,1.0
36.01,453,OO,1.0,,
43.98,70147,NNO,1.0,,
44.99,563,NNO,1.0,NNO,1.0
45.99,149,NNO,1.0,,
48.02,48419279,OOO,1.0,,
50.01,291102,OOO,1.0,OOO,1.0
52.01,570,OOO,1.0,OOO,1.0
73.98,1228850,Se,1.0,,
75.99,12288463,Se,1.0,,
76.98,10376916,Se,1.0,,
78.02,32086532,Se,1.0,,
79.99,67723074,Se,1.0,,
81.99,12834626,Se,1.0,,
105.99,1774997,Cd,1.0,,
110.02,17067310,Cd,1.0,,
111.0,17476931,Cd,1.0,,
112.01,32905768,Cd,1.0,,
113.0,16657697,Cd,1.0,,
113.98,39186542,Cd,1.0,,
116.0,10240379,Cd,1.0,,
