mc,counts,ion,charge,ion2,charge2
0.98,1175111,H,1.0,,
1.98,944,HH,1.0,,
6.0,580218,C,2.0,,
6.48,6452,C,2.0,,
7.01,877365,N,2.0,,
7.51,3529,N,2.0,,
8.01,66555807,O,2.0,,
8.98,133382,O,2.0,,
11.98,342334,C,1.0,,
12.02,3950669,Mg,2.0,,
12.49,500710,Mg,2.0,,
12.98,555798,Mg,2.0,,
13.02,3813,C,1.0,,
14.02,1754742,N,1.0,,
14.98,7052,N,1.0,,
16.02,112806458,O,1.0,,
16.98,61613,HO,1.0,,
17.98,204475,Fe,3.0,HHO,1.0
18.02,226058,O,1.0,,
18.64666603088379,3231115,Fe,3.0,,
18.99,77633,Fe,3.0,HO,1.0
19.32333396911621,10577,Fe,3.0,,
22.48,33725631,Sc,2.0,,
23.02,4026946,Ti,2.0,,
23.51,3674592,Ti,2.0,,
24.01,44464729,Ti,2.0,Mg,1.0
24.52,2768526,Ti,2.0,,
24.98,3645450,Ti,2.0,Mg,1.0
26.0,1029817,Mg,1.0,NC,1.0
26.99,537812,Fe,2.0,,
27.51,46362808,Mn,2.0,,
27.99,8504502,Fe,2.0,NN,1.0
28.51,204000,Fe,2.0,,
28.99,27810,Fe,2.0,,
29.51,25168372,Co,2.0,,
32.0,8423785,OO,1.0,,
33.0,11571,HOO,1.0,,
34.0,33765,OO,1.0,OO,1.0
34.99,30,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.48,70471455,As,2.0,,
43.99,318,NNO,1.0,,
44.99,50336762,Sc,1.0,,
46.0,2134276,Ti,1.0,,
46.99,1950056,Ti,1.0,TiH,1.0
48.01,20687708,Ti,1.0,OOO,1.0
48.99,1490690,Ti,1.0,TiH,1.0
49.99,1448373,Ti,1.0,OOO,1.0
51.0,438627,Pd,2.0,TiH,1.0
51.98,4849841,Pd,2.0,,
52.51,9743385,Pd,2.0,,
53.02,11927998,Pd,2.0,,
53.98,11578461,Pd,2.0,,
54.01,295800,Fe,1.0,,
54.98,34784196,Mn,1.0,Pd,2.0
56.01,4676620,Fe,1.0,,
56.98,112190,Fe,1.0,,
58.02,15296,Fe,1.0,,
59.01,16359444,Co,1.0,,
59.98,4880,TiN,1.0,,
60.99,4449,TiN,1.0,,
61.98,358490,TiO,1.0,TiN,1.0
62.99,289611,TiO,1.0,TiN,1.0
63.98,635,TiO,1.0,,
64.02,2895387,TiO,1.0,TiN,1.0
64.99,251339,TiO,1.0,Ba,2.0
66.0,252668,TiO,1.0,Ba,2.0
66.99,428,TiO,1.0,,
67.02,845654,Ba,2.0,,
67.51,2325550,Ba,2.0,,
67.99,2784041,Ba,2.0,TiO,1.0
68.49,3946400,Ba,2.0,,
68.99,25264028,Ba,2.0,,
71.0,3462128,MnO,1.0,,
73.01,6944,MnO,1.0,,
74.01,1812123,Se,1.0,,
75.01,36475368,As,1.0,CoO,1.0
75.98,18121235,Se,1.0,,
76.99,15302372,Se,1.0,,
77.02,2485,CoO,1.0,,
77.99,47362308,Se,1.0,TiOO,1.0
79.0,41742,TiOO,1.0,,
79.99,100290330,Se,1.0,TiOO,1.0
80.99,31616,TiOO,1.0,TiOO,1.0
81.98,18928306,Se,1.0,TiOO,1.0
82.01,30874,TiOO,1.0,,
82.98,62,TiOO,1.0,,
83.02,56,TiOO,1.0,,
83.98,122,TiOO,1.0,TiOO,1.0
87.0,550074,MnOO,1.0,,
87.98,739,MnOOH,1.0,,
88.99,1093,MnOO,1.0,,
89.02,1105,MnOO,1.0,,
91.01,285903,CoOO,1.0,,
93.01,1141,CoOO,1.0,CoOO,1.0
101.99,704708,Pd,1.0,,
103.01,57650,MnOOO,1.0,,
103.99,7822480,Pd,1.0,MnOOOH,1.0
104.98,15715486,Pd,1.0,MnOOO,1.0
105.98,13,TiTiN,1.0,,
106.01,19565908,Pd,1.0,Cd,1.0
107.01,43454,CoOOO,1.0,TiTiN,1.0
107.99,18675333,Pd,1.0,TiTiN,1.0
109.02,621,TiTiN,1.0,TiTiN,1.0
110.0,11393083,Pd,1.0,Cd,1.0
110.98,3221837,Cd,1.0,TiTiN,1.0
112.02,6065850,Cd,1.0,TiTiN,1.0
113.01,3070547,Cd,1.0,,
114.02,7223327,Cd,1.0,,
115.98,1887641,Cd,1.0,,
118.98,8875,MnOOOO,1.0,,
149.99,3007725,AsAs,1.0,,
225.0,284647,AsAsAs,1.0,,
299.98,22050,AsAsAsAs,1.0,,
