mc,counts,ion,charge,ion2,charge2
0.99,4568200,H,1.0,,
2.0,11753,HH,1.0,,
3.02,62,HHH,1.0,,
6.02,3759301,C,2.0,,
6.52,41806,C,2.0,,
6.99,3410736,N,2.0,,
7.48,13698,N,2.0,,
7.98,5529748,O,2.0,,
9.01,11078,O,2.0,,
11.98,39143164,Mg,2.0,C,1.0
12.52,4718111,Mg,2.0,,
13.01,5258439,Mg,2.0,C,1.0
14.0,6821487,N,1.0,,
15.01,27402,N,1.0,,
16.0,9874563,O,1.0,,
16.98,23510,HO,1.0,,
18.02,19963,O,1.0,HHO,1.0
19.01,53,HO,1.0,,
23.99,60047766,Mg,1.0,CC,1.0
24.99,7609982,Mg,1.0,CC,1.0
25.98,8446943,Mg,1.0,,
26.02,16977,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
27.99,27523,NN,1.0,,
28.98,109,NN,1.0,,
29.02,108,NN,1.0,,
29.5,91318336,Co,2.0,,
31.52,34229151,Cu,2.0,,
32.01,57675,OO,1.0,,
32.49,15234940,Cu,2.0,,
32.98,323,HOO,1.0,,
33.98,113,OO,1.0,,
34.01,115,OO,1.0,,
34.99,134085746,Cl,1.0,Ge,2.0
36.01,25021251,Ge,2.0,CCC,1.0
36.48,7122830,Ge,2.0,,
36.98,33331190,Ge,2.0,,
37.02,36831725,Cl,1.0,,
37.51,7122829,Ge,2.0,,
43.98,404,NNO,1.0,,
48.02,774,OOO,1.0,,
58.99,52051446,Co,1.0,,
63.0,52660232,Cu,1.0,,
64.99,23439263,Cu,1.0,CuHH,1.0
67.0,388,CuHH,1.0,,
70.02,11044952,Ge,1.0,,
71.99,14762525,Ge,1.0,,
72.98,4202473,Ge,1.0,,
73.98,19665393,Ge,1.0,,
75.02,4659677,Ge,1.0,CoO,1.0
77.02,914,CoO,1.0,,
79.0,219713,CuO,1.0,,
80.98,439,CuO,1.0,,
81.02,97780,CuO,1.0,,
82.98,201,CuO,1.0,,
90.99,7593,CoOO,1.0,,
106.01,1978559,Cd,1.0,,
107.0,128,CoOOO,1.0,,
110.01,19024642,Cd,1.0,,
111.0,19481244,Cd,1.0,,
112.02,36679520,Cd,1.0,,
113.0,18568060,Cd,1.0,,
113.99,43680602,Cd,1.0,,
115.99,11414795,Cd,1.0,,
233.01,45659158,Th,1.0,,
