mc,counts,ion,charge,ion2,charge2
0.99,4633757,H,1.0,,
2.0,9684,HH,1.0,,
3.0,565574,Li,2.0,HHH,1.0
3.49,7076377,Li,2.0,,
6.0,2400964,C,2.0,Li,1.0
6.5,15261,C,2.0,,
7.02,15357122,Li,1.0,N,2.0
7.52,10005,N,2.0,,
8.01,89170593,O,2.0,,
9.02,178701,O,2.0,,
12.0,796213,C,1.0,,
13.02,8863,C,1.0,,
13.99,46853512,Si,2.0,N,1.0
14.48,2176777,Si,2.0,,
15.0,1452422,Si,2.0,N,1.0
15.99,171481911,O,1.0,,
17.01,470045,HO,1.0,,
17.98,3574,HHO,1.0,,
18.01,343645,O,1.0,,
19.0,941,HO,1.0,,
20.02,13477488,Ca,2.0,,
21.02,97263,Ca,2.0,,
21.49,13891,Ca,2.0,,
22.02,2903919,Ca,2.0,,
24.0,29117,Ca,2.0,CC,1.0
25.99,3214,NC,1.0,,
26.98,42,NC,1.0,,
27.98,26482701,Si,1.0,NN,1.0
29.0,42472243,Ni,2.0,Si,1.0
30.02,16604640,Ni,2.0,Si,1.0
30.49,662298,Ni,2.0,,
30.98,2167523,Ni,2.0,,
31.48,5768930,Cu,2.0,,
31.98,15037821,OO,1.0,Ni,2.0
32.51,2567668,Cu,2.0,,
32.98,108117,HOO,1.0,,
33.99,29837,OO,1.0,HHOO,1.0
34.02,29052,OO,1.0,,
34.98,63191389,Cl,1.0,,
35.02,444,HOO,1.0,HOO,1.0
35.99,51,OO,1.0,,
37.02,20174551,Cl,1.0,,
39.98,8254283,Ca,1.0,SiC,1.0
40.98,2050,SiC,1.0,SiC,1.0
42.01,172801,SiN,1.0,Ca,1.0
42.98,14198,Ca,1.0,SiN,1.0
43.02,450,SiN,1.0,,
44.02,6109211,SiO,1.0,Ca,1.0
45.01,254472,SiO,1.0,SiHO,1.0
45.98,147499,SiO,1.0,SiHO,1.0
46.02,8681,SiO,1.0,,
46.98,1641,SiHO,1.0,SiO,1.0
48.0,4218585,OOO,1.0,Ca,1.0
49.98,25260,OOO,1.0,OOO,1.0
51.0,172282,Pd,2.0,,
51.99,1912419,Pd,2.0,,
52.52,3842058,Pd,2.0,,
52.98,4703504,Pd,2.0,,
