mc,counts,ion,charge,ion2,charge2
0.98,2332865,H,1.0,,
2.01,3375,HH,1.0,,
2.99,647044,Li,2.0,,
3.51,8096808,Li,2.0,,
5.98,2445961,Li,1.0,C,2.0
6.49,12817,C,2.0,,
7.01,18527562,Li,1.0,N,2.0
7.52,9373,N,2.0,,
8.01,207442918,O,2.0,,
9.0,415711,O,2.0,,
11.98,10118374,Mg,2.0,,
12.02,622006,C,1.0,,
12.49,1282427,Mg,2.0,,
12.99,1430414,Mg,2.0,C,1.0
13.98,35730838,Si,2.0,N,1.0
14.49,1643840,Si,2.0,,
15.02,1098222,Si,2.0,N,1.0
15.98,343672651,O,1.0,S,2.0
16.48,121246,S,2.0,,
16.99,1026030,S,2.0,HO,1.0
17.98,1036717,O,1.0,Fe,3.0
18.656666030883787,5933390,Fe,3.0,,
19.0,143128,Fe,3.0,HO,1.0
19.343333969116213,19415,Fe,3.0,,
23.99,619,CC,1.0,,
24.02,15330862,Mg,1.0,,
24.99,1943078,Mg,1.0,,
25.99,2765,NC,1.0,,
26.02,2156812,Mg,1.0,,
27.02,1014318,Fe,2.0,NC,1.0
28.02,35069626,Si,1.0,Fe,2.0
28.51,384728,Fe,2.0,,
28.98,52496,Fe,2.0,NN,1.0
29.02,969910,Si,1.0,NN,1.0
30.02,639699,Si,1.0,,
32.02,93352647,OO,1.0,S,1.0
33.02,453927,S,1.0,HOO,1.0
33.98,1356318,S,1.0,OO,1.0
34.02,131594,OO,1.0,,
34.99,896,HOO,1.0,HOO,1.0
36.0,264,OO,1.0,,
40.01,18307,SiC,1.0,,
41.0,1143,SiC,1.0,SiC,1.0
42.0,60747,SiN,1.0,SiC,1.0
42.98,254,SiN,1.0,,
43.02,3066,SiN,1.0,,
43.99,4939942,SiO,1.0,NNO,1.0
45.01,293652,SiO,1.0,W,4.0
45.49,6668932,W,4.0,,
45.74,3626070,W,4.0,,
46.01,10118204,W,4.0,Mo,2.0
46.51,5984290,W,4.0,,
47.01,1356387,Mo,2.0,SiHO,1.0
47.48,2317114,Mo,2.0,,
48.0,37135947,OOO,1.0,Mo,2.0
48.49,1399021,Mo,2.0,,
48.99,3512111,Mo,2.0,,
50.0,1607642,Mo,2.0,OOO,1.0
52.01,410,OOO,1.0,OOO,1.0
54.01,557852,Fe,1.0,,
56.0,8819917,Fe,1.0,,
57.01,211599,Fe,1.0,,
58.01,28857,Fe,1.0,,
60.0,2193795,SiOO,1.0,W,3.0
60.66666793823242,11498145,W,3.0,,
60.98,6361456,W,3.0,SiOO,1.0
61.343332061767576,13421806,W,3.0,,
61.99,10398656,W,3.0,SiOO,1.0
63.0,450,SiOO,1.0,SiOO,1.0
63.98,141,SiOO,1.0,,
64.01,146,SiOO,1.0,,
70.0,2943,SiSiN,1.0,,
70.98,145,SiSiN,1.0,,
71.02,150,SiSiN,1.0,,
71.99,191,SiSiN,1.0,SiSiN,1.0
74.0,524633,Se,1.0,,
76.0,5246302,Se,1.0,,
76.99,4430208,Se,1.0,,
78.0,13698689,Se,1.0,,
79.99,28912976,Se,1.0,,
81.01,38861525,Br,1.0,Br,1.0
82.0,5479471,Se,1.0,,
84.0,209851,Sr,1.0,,
86.02,3462563,Sr,1.0,,
87.01,2448268,Sr,1.0,,
87.98,28889651,Sr,1.0,,
89.99,18800,W,2.0,,
90.98,4944208,W,2.0,,
91.48,2688299,W,2.0,,
92.01,6936059,W,2.0,Mo,1.0
93.0,4436620,W,2.0,,
94.01,731848,Mo,1.0,,
94.99,1251247,Mo,1.0,,
95.99,1314200,Mo,1.0,,
97.02,755471,Mo,1.0,,
97.98,1896544,Mo,1.0,,
100.02,755461,Mo,1.0,,
104.0,68431,SiSiOOO,1.0,MoC,1.0
104.99,6847,SiSiOOO,1.0,SiSiOOO,1.0
105.98,5870,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1547,MoC,1.0,SiSiOOO,1.0
108.02,1457,MoC,1.0,SiSiOOO,1.0
109.0,794,MoC,1.0,,
110.0,1996,MoC,1.0,,
111.0,14,MoC,1.0,,
112.02,797,MoC,1.0,,
121.98,757799,Te,1.0,,
122.99,262325,Te,1.0,,
123.99,1399014,Te,1.0,,
124.98,2069383,Te,1.0,,
125.99,5537773,Te,1.0,,
127.98,9239322,Te,1.0,,
130.02,9851390,Te,1.0,,
136.0,9738,SiSiOOOOO,1.0,,
136.99,994,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,697,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,542109,Sm,1.0,,
147.02,2623148,Sm,1.0,,
148.02,1976109,Sm,1.0,,
149.02,2413299,Sm,1.0,,
150.02,1294086,Sm,1.0,,
152.01,4494335,Sm,1.0,,
153.99,3969698,Sm,1.0,,
192.0,20,WC,1.0,,
194.02,6247,WC,1.0,WN,1.0
194.98,63,WC,1.0,,
195.01,3349,WC,1.0,,
195.98,40650,WN,1.0,WO,1.0
196.99,13064,WN,1.0,WN,1.0
197.99,33191,WN,1.0,WC,1.0
198.02,2559642,WO,1.0,WN,1.0
198.99,65,WC,1.0,,
199.02,1391824,WO,1.0,WN,1.0
199.98,3014192,WO,1.0,WN,1.0
201.0,2864,WO,1.0,WN,1.0
202.01,2302802,WO,1.0,WO,1.0
203.98,4604,WO,1.0,,
208.99,17487683,Bi,1.0,,
