mc,counts,ion,charge,ion2,charge2
0.98,2315755,H,1.0,,
2.02,2338,HH,1.0,,
5.98,2286836,C,2.0,,
6.5,25435,C,2.0,,
7.0,3475284,N,2.0,,
7.51,13962,N,2.0,,
8.0,63640056,O,2.0,,
9.01,127541,O,2.0,,
12.0,1166290,C,1.0,,
12.99,12978,C,1.0,,
13.99,69208504,Si,2.0,N,1.0
14.51,3263565,Si,2.0,,
15.0,2173391,Si,2.0,N,1.0
15.98,109724215,O,1.0,,
17.0,146737,HO,1.0,,
17.99,220343,O,1.0,HHO,1.0
18.98,287,HO,1.0,,
19.99,33677253,Ca,2.0,,
20.98,243036,Ca,2.0,,
21.49,34722,Ca,2.0,,
22.0,7256233,Ca,2.0,,
23.99,69444,Ca,2.0,,
24.02,2510,CC,1.0,,
25.0,52131,V,2.0,CC,1.0
25.49,17324692,V,2.0,,
25.98,7185,NC,1.0,,
26.98,107,NC,1.0,NC,1.0
27.98,40986280,Si,1.0,NN,1.0
28.98,31729975,Ni,2.0,Si,1.0
29.98,1377648,Si,1.0,,
30.02,11327014,Ni,2.0,,
30.48,477380,Ni,2.0,,
31.01,1562353,Ni,2.0,,
32.0,6664641,OO,1.0,Ni,2.0
32.99,20470,HOO,1.0,,
34.0,25199,OO,1.0,OO,1.0
34.99,80,HOO,1.0,HOO,1.0
36.02,23,OO,1.0,,
39.98,21954154,Ca,1.0,SiC,1.0
40.98,710,SiC,1.0,,
41.01,3270,SiC,1.0,,
42.0,384646,SiN,1.0,Ca,1.0
43.01,34932,Ca,1.0,SiN,1.0
44.01,9277135,Ca,1.0,SiO,1.0
45.01,243980,SiO,1.0,SiHO,1.0
46.0,162787,SiO,1.0,SiO,1.0
46.98,406,SiHO,1.0,,
47.01,479,SiO,1.0,SiHO,1.0
48.01,1146059,OOO,1.0,Ca,1.0
49.99,39944,V,1.0,OOO,1.0
50.98,11455819,V,1.0,Pd,2.0
51.98,4085018,Pd,2.0,,
52.49,8206831,Pd,2.0,,
52.99,10046935,Pd,2.0,,
54.01,9752527,Pd,2.0,,
55.01,4305831,Pd,2.0,,
58.01,18377535,Ni,1.0,,
58.98,48342,NiH,1.0,,
59.99,7741394,Ni,1.0,SiOO,1.0
60.98,36636,SiOO,1.0,,
61.01,314454,Ni,1.0,NiH,1.0
61.99,996461,Ni,1.0,SiOO,1.0
63.0,2694,NiH,1.0,SiOO,1.0
63.99,242252,Ni,1.0,SiOO,1.0
64.99,35354,Ba,2.0,NiH,1.0
65.99,34718,Ba,2.0,,
66.99,833253,Ba,2.0,,
67.49,2291440,Ba,2.0,,
67.99,2742787,Ba,2.0,,
68.5,3888509,Ba,2.0,,
69.0,24893396,Ba,2.0,,
69.98,59838,NiC,1.0,SiSiN,1.0
70.98,2261,SiSiN,1.0,SiSiN,1.0
72.02,17598,NiC,1.0,SiSiN,1.0
73.01,937,NiC,1.0,NiC,1.0
73.98,1878126,NiO,1.0,,
74.01,2263,NiC,1.0,,
74.99,24,NiC,1.0,,
76.02,722029,NiO,1.0,NiO,1.0
77.01,30243,NiO,1.0,,
78.0,100435,NiO,1.0,NiO,1.0
78.99,54,NiO,1.0,,
80.0,24942,NiO,1.0,NiO,1.0
81.98,57,NiO,1.0,,
82.02,114,NiCC,1.0,,
84.01,45,NiCC,1.0,,
89.98,283166,NiOO,1.0,,
91.99,109343,NiOO,1.0,NiOO,1.0
93.0,4558,NiOO,1.0,,
94.0,15357,NiOO,1.0,NiOO,1.0
96.02,350968,Pt,2.0,NiOO,1.0
97.01,14278111,Pt,2.0,,
97.52,14668705,Pt,2.0,,
97.99,10979823,Pt,2.0,,
98.98,3124691,Pt,2.0,,
102.02,694380,Pd,1.0,,
104.0,7716516,Pd,1.0,SiSiOOO,1.0
105.01,15485517,Pd,1.0,SiSiOOO,1.0
106.0,19005241,Pd,1.0,NiOOO,1.0
106.98,44960873,Ag,1.0,,
108.0,18419647,Pd,1.0,NiOOO,1.0
109.01,41836955,Ag,1.0,NiOOO,1.0
109.98,8126869,Pd,1.0,NiOOO,1.0
111.99,628,NiOOO,1.0,,
131.99,65026,NiNiO,1.0,,
133.98,49832,NiNiO,1.0,NiNiO,1.0
134.98,1044,NiNiO,1.0,,
135.01,1045,NiNiO,1.0,,
135.99,103408,Ce,1.0,NiNiO,1.0
136.98,799,NiNiO,1.0,NiNiO,1.0
138.01,195286,Ce,1.0,La,1.0
138.98,60697311,La,1.0,NiNiO,1.0
140.02,38408556,Ce,1.0,NiNiO,1.0
141.02,43398536,Pr,1.0,,
142.01,4817321,Ce,1.0,NiNiO,1.0
151.01,20744495,Eu,1.0,,
153.0,22654028,Eu,1.0,,
191.98,184008,Pt,1.0,,
193.99,7567393,Pt,1.0,,
195.0,7774409,Pt,1.0,,
196.0,5819317,Pt,1.0,,
198.0,1656096,Pt,1.0,,
