mc,counts,ion,charge,ion2,charge2
1.01,2813285,H,1.0,,
2.01,5234,HH,1.0,,
3.0,1433456,Li,2.0,HHH,1.0
3.52,17937307,Li,2.0,,
5.02,3649822,B,2.0,,
5.49,14783622,B,2.0,,
6.01,49124201,C,2.0,Li,1.0
6.51,520662,C,2.0,,
6.99,52969905,Li,1.0,N,2.0
7.52,96546,N,2.0,,
8.02,51915202,O,2.0,,
8.98,104043,O,2.0,,
10.02,6186133,B,1.0,,
11.01,25056986,B,1.0,,
12.02,83933275,Mg,2.0,C,1.0
12.5,6959400,Mg,2.0,,
13.01,8047756,Mg,2.0,C,1.0
14.01,48077549,N,1.0,,
14.98,193079,N,1.0,,
16.01,127336656,O,1.0,S,2.0
16.52,343674,S,2.0,,
16.98,1804291,S,2.0,,
17.02,113145,HO,1.0,,
17.99,174053,O,1.0,HHO,1.0
18.98,230,HO,1.0,,
23.02,48270623,Na,1.0,Ti,2.0
23.49,1282925,Ti,2.0,,
24.0,97400921,Mg,1.0,Ti,2.0
24.52,966583,Ti,2.0,,
24.99,11507284,Mg,1.0,Ti,2.0
25.02,13732,CC,1.0,,
25.98,13565391,Mg,1.0,NC,1.0
26.98,23049,NC,1.0,NC,1.0
27.02,1374130,BO,1.0,,
28.02,1530854,NN,1.0,BO,1.0
29.0,15033,NN,1.0,NN,1.0
29.49,14059406,Co,2.0,,
30.0,23,NN,1.0,,
31.52,6810373,Cu,2.0,,
31.98,74202415,S,1.0,,
32.02,5272276,OO,1.0,,
32.51,3031207,Cu,2.0,,
32.99,641997,S,1.0,HOO,1.0
34.02,3301734,S,1.0,OO,1.0
34.98,71046938,Cl,1.0,HOO,1.0
36.0,101772,CCC,1.0,OO,1.0
37.0,22685909,Cl,1.0,CCC,1.0
42.02,30310,BOO,1.0,,
43.01,122808,BOO,1.0,,
44.0,146898,NNO,1.0,BOO,1.0
45.0,1661,NNO,1.0,NNO,1.0
46.0,857923,Ti,1.0,NNO,1.0
46.49,14059402,Nb,2.0,,
46.98,782587,Ti,1.0,,
47.02,2677,TiH,1.0,,
47.99,8543688,Ti,1.0,OOO,1.0
49.0,614284,Ti,1.0,TiH,1.0
49.98,584507,Ti,1.0,TiH,1.0
51.0,1799,TiH,1.0,,
59.0,8154459,Co,1.0,,
59.98,40934,TiN,1.0,,
60.98,171,TiN,1.0,,
61.01,37356,TiN,1.0,,
61.99,377652,TiN,1.0,,
62.02,72106,TiO,1.0,TiN,1.0
63.01,12256719,Cu,1.0,TiO,1.0
63.99,691734,TiO,1.0,TiN,1.0
65.01,5462674,Cu,1.0,TiO,1.0
65.99,49909,TiO,1.0,TiO,1.0
66.98,46,CuHH,1.0,,
67.01,103,TiO,1.0,,
67.99,96,TiO,1.0,,
74.99,856686,CoO,1.0,,
77.0,1710,CoO,1.0,,
77.98,9606,TiOO,1.0,,
78.98,720148,CuO,1.0,TiOO,1.0
80.01,88608,TiOO,1.0,,
80.99,324664,CuO,1.0,TiOO,1.0
82.01,6828,TiOO,1.0,TiOO,1.0
82.98,633,CuO,1.0,,
84.01,168707,Sr,1.0,,
84.98,22557537,Rb,1.0,,
86.02,2783760,Sr,1.0,,
87.02,10653914,Rb,1.0,Sr,1.0
87.99,23226143,Sr,1.0,,
90.98,85611,CoOO,1.0,,
92.99,8014026,Nb,1.0,CoOO,1.0
93.02,166,CoOO,1.0,,
96.02,124975,Pt,2.0,,
96.98,5139495,Pt,2.0,,
97.49,5280086,Pt,2.0,,
98.02,3952253,Pt,2.0,,
99.02,1124752,Pt,2.0,,
106.02,70,TiTiN,1.0,,
107.02,10556,CoOOO,1.0,TiTiN,1.0
108.0,1309,TiTiN,1.0,TiTiN,1.0
108.99,1309,TiTiN,1.0,TiTiN,1.0
110.02,5957,TiTiN,1.0,TiTiN,1.0
110.99,965,TiTiN,1.0,TiTiN,1.0
111.98,869,TiTiN,1.0,TiTiN,1.0
112.98,38,TiTiN,1.0,,
113.02,38,TiTiN,1.0,,
113.98,29,TiTiN,1.0,,
192.01,81229,Pt,1.0,,
193.99,3340668,Pt,1.0,,
195.02,3432049,Pt,1.0,,
195.99,2568968,Pt,1.0,,
198.01,731082,Pt,1.0,,
