mc,counts,ion,charge,ion2,charge2
0.99,4642850,H,1.0,,
2.01,10319,HH,1.0,,
2.98,80,HHH,1.0,,
5.98,916977,C,2.0,,
6.49,10192,C,2.0,,
7.02,2371064,N,2.0,,
7.49,9521,N,2.0,,
8.02,86799334,O,2.0,,
9.01,8874922,Al,3.0,O,2.0
12.01,44202881,Mg,2.0,C,1.0
12.51,5533818,Mg,2.0,,
12.99,6148564,Mg,2.0,C,1.0
13.51,17401958,Al,2.0,,
14.02,4159770,N,1.0,,
14.98,16711,N,1.0,,
15.98,166921798,O,1.0,,
16.98,458453,HO,1.0,,
17.98,337509,O,1.0,HHO,1.0
19.01,924,HO,1.0,,
20.0,46299157,Ca,2.0,,
21.02,334114,Ca,2.0,,
21.48,47732,Ca,2.0,,
21.98,9975803,Ca,2.0,,
23.0,2784317,Ti,2.0,,
23.49,2540685,Ti,2.0,,
23.98,373,CC,1.0,,
24.01,108161656,Mg,1.0,Ti,2.0
24.48,1914216,Ti,2.0,,
25.01,12320582,Mg,1.0,Ti,2.0
25.99,11589702,Mg,1.0,,
26.02,2049,NC,1.0,,
26.98,10789218,Al,1.0,,
27.01,19,NC,1.0,,
28.0,44853,AlH,1.0,NN,1.0
29.02,450,AlHH,1.0,NN,1.0
32.01,16424605,OO,1.0,Zn,2.0
33.02,2783245,Zn,2.0,HOO,1.0
33.49,392412,Zn,2.0,,
33.99,1799933,Zn,2.0,HHOO,1.0
34.02,47188,OO,1.0,OO,1.0
34.98,453,HOO,1.0,HOO,1.0
35.01,57425,Zn,2.0,,
36.0,53,OO,1.0,,
40.01,29168473,Ca,1.0,,
42.0,210500,Ca,1.0,,
43.02,1830213,AlO,1.0,Ca,1.0
44.0,6286981,Ca,1.0,NNO,1.0
44.98,26996,W,4.0,AlO,1.0
45.52,6132795,W,4.0,,
45.77,3334564,W,4.0,,
45.98,8662344,W,4.0,Ti,1.0
46.52,5503192,W,4.0,,
47.0,1378534,Ti,1.0,TiH,1.0
48.02,17257598,Ti,1.0,OOO,1.0
48.98,60463,TiH,1.0,,
49.02,1033672,Ti,1.0,,
50.0,1039356,Ti,1.0,OOO,1.0
51.01,4418,TiH,1.0,,
58.02,5847061,Sn,2.0,,
59.0,9973341,Sn,2.0,AlOO,1.0
59.5,3420730,Sn,2.0,,
60.02,12930186,Sn,2.0,W,3.0
60.686667938232425,9153429,W,3.0,,
60.99,6815225,W,3.0,Sn,2.0
61.32333206176758,10684802,W,3.0,,
62.0,10717881,W,3.0,Sn,2.0
63.0,190959,TiO,1.0,TiN,1.0
63.98,8462746,Zn,1.0,TiN,1.0
64.01,1872405,TiO,1.0,TiO,1.0
65.01,139904,TiO,1.0,TiO,1.0
65.98,4995879,Zn,1.0,TiO,1.0
67.0,713767,Zn,1.0,TiO,1.0
68.02,3271843,Zn,1.0,TiO,1.0
69.98,39102,AlAlO,1.0,,
70.01,104419,Zn,1.0,,
72.0,80,AlAlO,1.0,,
77.98,46168,TiOO,1.0,,
78.98,42129,TiOO,1.0,,
79.99,426110,TiOO,1.0,TiOO,1.0
81.0,31917,TiOO,1.0,TiOO,1.0
81.98,852,TiOO,1.0,,
82.01,32013,TiOO,1.0,TiOO,1.0
83.0,128,TiOO,1.0,TiOO,1.0
83.99,126,TiOO,1.0,TiOO,1.0
90.02,11485,W,2.0,,
90.98,3020635,W,2.0,,
91.51,1642397,W,2.0,,
91.98,3525989,W,2.0,,
92.5,26033324,Re,2.0,,
92.98,2710538,W,2.0,,
93.51,43574510,Re,2.0,,
95.49,10385489,Ir,2.0,,
96.52,17457646,Ir,2.0,,
106.02,18,TiTiN,1.0,,
107.02,47,TiTiN,1.0,TiTiN,1.0
108.01,442,TiTiN,1.0,TiTiN,1.0
108.99,406,TiTiN,1.0,TiTiN,1.0
110.0,2028,TiTiN,1.0,,
111.01,301,TiTiN,1.0,TiTiN,1.0
111.99,297,TiTiN,1.0,TiTiN,1.0
116.02,3566704,Sn,1.0,,
118.01,5895981,Sn,1.0,,
118.99,2086643,Sn,1.0,,
120.0,7861313,Sn,1.0,,
122.0,2021012,Sn,1.0,Te,1.0
122.98,313230,Te,1.0,,
123.99,3029343,Te,1.0,Sn,1.0
124.98,2471072,Te,1.0,,
125.98,6612747,Te,1.0,,
128.02,11080190,Te,1.0,ZnZn,1.0
129.99,11818080,Te,1.0,ZnZn,1.0
131.0,7988,ZnZn,1.0,ZnZn,1.0
131.98,33925,ZnZn,1.0,ZnZn,1.0
132.02,18306,ZnZn,1.0,,
133.0,69612427,Cs,1.0,ZnZn,1.0
133.99,22528,ZnZn,1.0,ZnZn,1.0
135.02,3080,ZnZn,1.0,ZnZn,1.0
135.98,327,ZnZn,1.0,,
136.02,7423,ZnZn,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.01,454,ZnZn,1.0,ZnZn,1.0
185.0,15099330,Re,1.0,,
186.98,25273213,Re,1.0,,
193.99,101,WN,1.0,,
194.02,5081,WC,1.0,,
194.99,2823,WC,1.0,WC,1.0
195.99,105415,Hg,1.0,WN,1.0
196.98,14069,WN,1.0,WC,1.0
197.01,110,WN,1.0,,
197.98,30040,WN,1.0,,
198.02,4595819,Hg,1.0,WO,1.0
199.0,6501882,Hg,1.0,WO,1.0
200.01,9320974,Hg,1.0,WO,1.0
201.0,4595375,Hg,1.0,WO,1.0
201.98,2517,WO,1.0,,
202.02,11302290,Hg,1.0,WO,1.0
204.02,2368596,Hg,1.0,WO,1.0
