mc,counts,ion,charge,ion2,charge2
1.0,1166430,H,1.0,,
2.0,729,HH,1.0,,
5.98,2303742,C,2.0,,
6.5,25627,C,2.0,,
6.99,1132156,N,2.0,,
7.49,4542,N,2.0,,
8.01,56682355,O,2.0,,
8.98,113583,O,2.0,,
10.343333015441894,11991559,P,3.0,,
12.0,1382246,C,1.0,,
13.02,15379,C,1.0,,
14.01,1741774,N,1.0,,
14.99,7002,N,1.0,,
15.5,24982408,P,2.0,,
16.01,145551236,O,1.0,S,2.0
16.52,341753,S,2.0,,
16.98,1866668,S,2.0,HO,1.0
18.01,3409402,Fe,3.0,O,1.0
18.68666603088379,50575730,Fe,3.0,,
18.98,145,HO,1.0,,
19.01,26195786,F,1.0,Fe,3.0
19.33333396911621,165461,Fe,3.0,,
23.0,1998580,Ti,2.0,,
23.51,1823719,Ti,2.0,,
23.99,18439414,Ti,2.0,CC,1.0
24.51,1374038,Ti,2.0,,
24.98,1349074,Ti,2.0,CC,1.0
25.01,25,CC,1.0,,
26.02,2377,NC,1.0,,
27.0,7802235,Fe,2.0,NC,1.0
28.0,123357144,Fe,2.0,NN,1.0
28.52,2959452,Fe,2.0,,
28.99,403565,Fe,2.0,,
30.99,14989451,P,1.0,,
31.98,71199859,S,1.0,,
32.02,5431481,OO,1.0,,
33.0,607997,S,1.0,HOO,1.0
33.99,3169544,S,1.0,OO,1.0
35.02,79533992,Cl,1.0,,
35.98,15,OO,1.0,,
37.02,25392113,Cl,1.0,,
37.5,12491208,As,2.0,,
43.99,299,NNO,1.0,,
46.0,1299080,Ti,1.0,,
47.0,2294887,Ti,1.0,PO,1.0
47.99,13086627,Ti,1.0,OOO,1.0
49.01,908669,Ti,1.0,TiH,1.0
49.98,882286,Ti,1.0,OOO,1.0
50.02,2213,OOO,1.0,,
51.01,977,TiH,1.0,,
54.01,5149447,Fe,1.0,,
55.99,81414593,Fe,1.0,,
56.52,428624,In,2.0,,
56.98,1953236,Fe,1.0,,
57.51,9539351,In,2.0,,
58.0,266350,Fe,1.0,,
58.48,529007,Sb,2.0,,
59.99,2107,TiN,1.0,,
60.52,3936598,Sb,2.0,,
61.01,1921,TiN,1.0,,
61.48,2933557,Sb,2.0,,
62.01,143546,TiO,1.0,TiN,1.0
63.0,284029,POO,1.0,TiO,1.0
63.98,246,TiO,1.0,,
64.02,1146254,TiO,1.0,TiN,1.0
64.99,86228,TiO,1.0,POO,1.0
65.98,2289,TiO,1.0,,
66.01,83768,TiO,1.0,,
67.02,178,TiO,1.0,,
68.01,166,TiO,1.0,,
74.98,8244192,As,1.0,,
77.98,21404,TiOO,1.0,,
79.0,19530,TiOO,1.0,,
79.99,197549,TiOO,1.0,TiOO,1.0
80.98,14786,TiOO,1.0,TiOO,1.0
81.98,15235,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.01,42,TiOO,1.0,TiOO,1.0
92.49,10062150,Re,2.0,,
93.48,16841991,Re,2.0,,
98.48,9268465,Au,2.0,,
107.01,38822661,Ag,1.0,,
107.98,115,TiTiN,1.0,TiTiN,1.0
109.0,36124662,Ag,1.0,TiTiN,1.0
110.0,536,TiTiN,1.0,,
110.98,38,TiTiN,1.0,,
111.02,34,TiTiN,1.0,,
112.0,73,TiTiN,1.0,TiTiN,1.0
113.01,751969,In,1.0,,
114.98,16735717,In,1.0,,
116.99,961827,Sb,1.0,,
121.02,7157463,Sb,1.0,,
123.01,5333746,Sb,1.0,,
133.0,34975371,Cs,1.0,,
136.01,26904,Ce,1.0,,
138.01,40360,Ce,1.0,,
140.01,11905082,Ce,1.0,,
141.98,1493184,Ce,1.0,,
149.99,101089,AsAs,1.0,,
184.99,5936663,Re,1.0,,
187.0,9936771,Re,1.0,,
197.02,17487682,Au,1.0,,
210.98,21449,AuN,1.0,,
211.98,98,AuN,1.0,,
224.98,1820,AsAsAs,1.0,AuNN,1.0
300.0,19,AsAsAsAs,1.0,,
