mc,counts,ion,charge,ion2,charge2
0.98,1163559,H,1.0,,
1.98,776,HH,1.0,,
6.01,2298076,C,2.0,,
6.51,25566,C,2.0,,
7.01,12529260,N,2.0,,
7.48,50321,N,2.0,,
8.02,90984936,O,2.0,,
8.99,182341,O,2.0,,
12.01,1332888,C,1.0,,
13.02,14825,C,1.0,,
13.99,130007340,Si,2.0,N,1.0
14.49,5466014,Si,2.0,,
15.02,3696720,Si,2.0,N,1.0
16.01,189493254,O,1.0,S,2.0
16.48,452169,S,2.0,,
16.99,2451769,S,2.0,HO,1.0
18.0,272261,O,1.0,HHO,1.0
19.01,154,HO,1.0,,
24.02,3057,CC,1.0,,
24.98,87265,V,2.0,CC,1.0
25.02,30,CC,1.0,,
25.48,29016383,V,2.0,,
25.99,22125,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.01,72134371,Si,1.0,NN,1.0
28.99,2340,NN,1.0,NN,1.0
29.02,3662222,Si,1.0,,
30.0,2415513,Si,1.0,,
31.99,107746420,S,1.0,OO,1.0
32.99,856910,S,1.0,HOO,1.0
34.0,4429397,S,1.0,OO,1.0
35.0,73461732,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.02,23453455,Cl,1.0,,
39.01,36129950,K,1.0,,
39.98,107592,SiC,1.0,,
40.98,2603996,K,1.0,SiC,1.0
42.02,1689475,SiN,1.0,SiC,1.0
42.98,92746,SiN,1.0,SiN,1.0
44.01,7909075,SiO,1.0,NNO,1.0
44.99,413783,SiO,1.0,SiHO,1.0
45.98,122,NNO,1.0,,
46.02,278443,SiO,1.0,SiO,1.0
46.51,29074528,Nb,2.0,,
46.98,801,SiO,1.0,,
47.01,570,SiHO,1.0,SiHO,1.0
48.02,1490883,OOO,1.0,SiO,1.0
49.99,5974,OOO,1.0,OOO,1.0
50.02,57925,V,1.0,OOO,1.0
50.99,18280313,V,1.0,,
60.0,1922076,SiOO,1.0,,
61.01,97986,SiOO,1.0,,
62.02,72322,SiOO,1.0,SiOO,1.0
63.02,396,SiOO,1.0,SiOO,1.0
64.02,255,SiOO,1.0,SiOO,1.0
69.98,244202,SiSiN,1.0,,
70.99,13412,SiSiN,1.0,SiSiN,1.0
71.02,12450,SiSiN,1.0,,
71.98,17144,SiSiN,1.0,SiSiN,1.0
72.98,910,SiSiN,1.0,SiSiN,1.0
74.02,284,SiSiN,1.0,,
92.98,16882616,Nb,1.0,Os,2.0
93.52,310128,Os,2.0,,
94.0,2577946,Os,2.0,,
94.49,3120672,Os,2.0,,
94.98,5117122,Os,2.0,,
95.99,7947030,Os,2.0,,
104.01,44184,SiSiOOO,1.0,,
104.98,2247,SiSiOOO,1.0,,
105.01,2247,SiSiOOO,1.0,,
106.02,3359,SiSiOOO,1.0,SiSiOOO,1.0
106.99,153,SiSiOOO,1.0,SiSiOOO,1.0
108.01,65,SiSiOOO,1.0,,
117.52,305283,U,2.0,,
119.02,43306520,U,2.0,,
135.99,1526,SiSiOOOOO,1.0,,
136.98,86,SiSiOOOOO,1.0,,
137.01,77,SiSiOOOOO,1.0,,
137.99,100,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,540790,Sm,1.0,,
147.02,2616710,Sm,1.0,,
148.0,1971253,Sm,1.0,,
149.01,2407364,Sm,1.0,,
150.02,1290909,Sm,1.0,,
151.98,4483298,Sm,1.0,,
154.01,3959955,Sm,1.0,,
161.99,52333,Er,1.0,,
164.0,837344,Er,1.0,,
165.99,17584264,Er,1.0,,
166.98,12036861,Er,1.0,,
168.02,14025557,Er,1.0,,
170.01,7797789,Er,1.0,,
235.0,201477,U,1.0,,
237.98,28582307,U,1.0,,
