mc,counts,ion,charge,ion2,charge2
1.0,8851781,H,1.0,,
1.99,47465,HH,1.0,,
2.98,587,HHH,1.0,,
3.02,3546318,Li,2.0,,
3.51,44376848,Li,2.0,,
5.98,5455858,Li,1.0,,
6.02,154575136,C,2.0,,
6.52,1719232,C,2.0,,
6.98,72567901,Li,1.0,N,2.0
7.51,17253,N,2.0,,
7.99,88004547,O,2.0,,
9.0,59158712,Al,3.0,O,2.0
12.02,102019585,C,1.0,,
12.98,1134693,C,1.0,,
13.52,147455875,Al,2.0,,
14.02,6608981,N,1.0,,
15.02,26539,N,1.0,,
15.99,169239517,O,1.0,,
16.98,738483,HO,1.0,,
17.98,348882,O,1.0,HHO,1.0
18.98,1480,HO,1.0,,
22.52,84049840,Sc,2.0,,
24.02,11441947,CC,1.0,,
24.98,127248,CC,1.0,,
25.02,127259,CC,1.0,,
26.02,461836,NC,1.0,CC,1.0
26.99,91429603,Al,1.0,NC,1.0
28.0,739741,AlH,1.0,NN,1.0
28.99,7427,AlHH,1.0,NN,1.0
29.02,87,NN,1.0,,
32.0,14522717,OO,1.0,,
32.98,206205,HOO,1.0,,
34.0,60475,OO,1.0,OO,1.0
34.99,827,HOO,1.0,HOO,1.0
35.98,2857434,CCC,1.0,OO,1.0
36.98,31773,CCC,1.0,,
37.02,63558,CCC,1.0,CCC,1.0
37.99,1065,CCC,1.0,CCC,1.0
42.98,11950448,AlO,1.0,,
44.0,5425,NNO,1.0,,
45.01,147482279,Sc,1.0,AlO,1.0
47.99,3942504,OOO,1.0,,
50.02,23697,OOO,1.0,OOO,1.0
59.01,4189089,AlOO,1.0,,
61.02,16789,AlOO,1.0,AlOO,1.0
70.0,2627905,AlAlO,1.0,,
71.98,5264,AlAlO,1.0,,
