mc,counts,ion,charge,ion2,charge2
1.01,17870570,H,1.0,,
2.02,206917,HH,1.0,,
2.99,5093,HHH,1.0,,
6.01,2205936,C,2.0,,
6.52,24528,C,2.0,,
6.98,3802644,N,2.0,,
7.52,15280,N,2.0,,
8.0,7750400,O,2.0,,
9.0,15528,O,2.0,,
12.02,1279448,C,1.0,,
12.99,14227,C,1.0,,
14.02,6671308,N,1.0,,
15.0,26794,N,1.0,,
16.02,13362744,O,1.0,,
17.02,147980,HO,1.0,,
18.01,30505,O,1.0,HHO,1.0
19.01,298,HO,1.0,,
24.0,3149,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
25.99,8496,NC,1.0,,
27.01,137,NC,1.0,NC,1.0
27.98,23198,NN,1.0,,
29.01,176,NN,1.0,NN,1.0
32.01,88022,OO,1.0,,
33.01,2918,HOO,1.0,,
33.98,170,OO,1.0,,
34.02,235,OO,1.0,HHOO,1.0
43.99,362,NNO,1.0,,
48.02,2225,OOO,1.0,,
203.01,98797168,Tl,1.0,,
205.0,236108482,Tl,1.0,,
209.02,334905664,Bi,1.0,,
