mc,counts,ion,charge,ion2,charge2
1.02,29575279,H,1.0,,
2.0,517421,HH,1.0,,
3.02,997934,Li,2.0,HHH,1.0
3.48,12230735,Li,2.0,,
6.01,2418664,Li,1.0,C,2.0
6.52,6386,C,2.0,,
7.0,24814365,Li,1.0,N,2.0
7.49,6974,N,2.0,,
8.01,39827825,O,2.0,,
8.98,23007173,Al,3.0,O,2.0
10.353333015441894,8223933,P,3.0,,
11.98,379183,C,1.0,,
13.01,4218,C,1.0,,
13.48,49842045,Al,2.0,,
14.02,3474993,N,1.0,,
14.99,13950,N,1.0,,
15.48,24921032,P,2.0,,
16.0,133966698,O,1.0,S,2.0
16.49,470502,S,2.0,,
16.98,1333735,HO,1.0,,
17.02,2470169,S,2.0,,
17.98,156501,O,1.0,,
18.01,58267,HHO,1.0,,
18.98,2678,HO,1.0,,
19.99,122,HHO,1.0,,
24.0,191,CC,1.0,,
25.98,1092,NC,1.0,,
27.0,27413133,Al,1.0,,
27.98,6972,NN,1.0,,
28.02,955042,AlH,1.0,,
29.0,38130,AlHH,1.0,NN,1.0
29.48,87223589,Co,2.0,,
30.98,14204982,P,1.0,,
32.01,105614035,S,1.0,Zn,2.0
33.02,5561769,Zn,2.0,S,1.0
33.5,674363,Zn,2.0,,
33.99,7296750,S,1.0,Zn,2.0
34.5,9261107,Ga,2.0,,
35.01,99391,Zn,2.0,HOO,1.0
35.49,6148383,Ga,2.0,,
43.01,2083232,AlO,1.0,,
43.98,706,NNO,1.0,,
44.99,7591,AlO,1.0,AlHHO,1.0
46.48,58149060,Nb,2.0,,
47.0,1151264,PO,1.0,,
48.0,472386,OOO,1.0,,
49.01,2304,PO,1.0,,
50.01,2836,OOO,1.0,OOO,1.0
59.0,50812799,Co,1.0,AlOO,1.0
61.0,885,AlOO,1.0,AlOO,1.0
63.01,108540,POO,1.0,,
64.02,12111622,Zn,1.0,,
64.99,227,POO,1.0,,
65.02,222,POO,1.0,,
66.01,6952967,Zn,1.0,,
66.98,1021763,Zn,1.0,,
67.98,4685157,Zn,1.0,,
69.01,17473783,Ga,1.0,,
69.98,630172,GaH,1.0,Zn,1.0
71.01,11611034,Ga,1.0,GaHH,1.0
72.02,227397,GaH,1.0,AlAlO,1.0
72.99,6847,GaHH,1.0,,
75.02,4029408,CoO,1.0,,
76.99,8072,CoO,1.0,,
85.01,25190170,Rb,1.0,,
86.98,9699262,Rb,1.0,,
90.99,400995,CoOO,1.0,,
93.01,38379973,Nb,1.0,CoOO,1.0
106.98,9036364,Ag,1.0,,
107.01,40635,CoOOO,1.0,,
109.0,8408608,Ag,1.0,CoOOO,1.0
127.02,104668306,I,1.0,,
128.0,95037,ZnZn,1.0,,
130.01,109126,ZnZn,1.0,ZnZn,1.0
131.02,16028,ZnZn,1.0,ZnZn,1.0
131.98,104857,ZnZn,1.0,ZnZn,1.0
132.99,9204,ZnZn,1.0,ZnZn,1.0
134.01,45216,ZnZn,1.0,ZnZn,1.0
135.0,6202,ZnZn,1.0,ZnZn,1.0
136.01,15576,ZnZn,1.0,ZnZn,1.0
137.01,200,ZnZn,1.0,ZnZn,1.0
137.98,919,ZnZn,1.0,ZnZn,1.0
203.0,12497883,Tl,1.0,,
204.99,29867856,Tl,1.0,,
