mc,counts,ion,charge,ion2,charge2
1.0,8769815,H,1.0,,
2.02,44415,HH,1.0,,
3.0,452,HHH,1.0,,
5.98,8660340,C,2.0,,
6.48,96332,C,2.0,,
7.0,7071601,N,2.0,,
7.5,28391,N,2.0,,
8.0,245162505,O,2.0,,
8.98,491311,O,2.0,,
12.01,4763193,C,1.0,,
13.02,52980,C,1.0,,
14.02,13095557,N,1.0,,
15.01,52586,N,1.0,,
16.0,415529674,O,1.0,,
17.02,2463630,HO,1.0,,
18.01,860605,O,1.0,HHO,1.0
19.01,4936,HO,1.0,,
20.0,95652826,Ca,2.0,HHO,1.0
20.99,690283,Ca,2.0,,
21.52,98608,Ca,2.0,,
22.02,20609731,Ca,2.0,,
23.0,10518523,Ti,2.0,,
23.5,9598147,Ti,2.0,,
23.98,231025,Ca,2.0,CC,1.0
24.02,97033337,Ti,2.0,,
24.51,7231479,Ti,2.0,,
25.0,7100749,Ti,2.0,CC,1.0
26.01,47922,NC,1.0,,
27.0,727,NC,1.0,NC,1.0
28.01,101440,NN,1.0,,
29.01,815,NN,1.0,NN,1.0
32.02,116731214,OO,1.0,,
32.99,1261618,HOO,1.0,,
33.98,247656,OO,1.0,HHOO,1.0
34.02,233926,OO,1.0,,
35.0,5051,HOO,1.0,HOO,1.0
36.02,1154,CCC,1.0,OO,1.0
40.01,50695967,Ca,1.0,,
41.99,365854,Ca,1.0,,
42.98,52262,Ca,1.0,,
43.99,10982516,Ca,1.0,NNO,1.0
44.98,234,NNO,1.0,,
45.01,246,NNO,1.0,,
45.99,6731972,Ti,1.0,NNO,1.0
47.0,6206483,Ti,1.0,TiH,1.0
48.0,114925208,Ti,1.0,OOO,1.0
49.01,5215435,Ti,1.0,TiH,1.0
50.0,4904359,Ti,1.0,OOO,1.0
51.01,42969,TiH,1.0,,
51.98,414,OOO,1.0,OOO,1.0
52.02,204,OOO,1.0,,
60.0,81484,TiN,1.0,,
61.01,74685,TiN,1.0,TiN,1.0
62.02,3214375,TiO,1.0,TiN,1.0
62.99,2249949,TiO,1.0,TiN,1.0
63.02,56010,TiN,1.0,,
63.98,22775792,TiO,1.0,TiN,1.0
64.98,1697631,TiO,1.0,TiO,1.0
65.98,1662106,TiO,1.0,,
66.02,45520,TiO,1.0,,
67.0,3402,TiO,1.0,,
67.99,3327,TiO,1.0,,
78.01,1621267,TiOO,1.0,,
79.0,1479408,TiOO,1.0,,
80.0,14962680,TiOO,1.0,TiOO,1.0
80.99,1117582,TiOO,1.0,TiOO,1.0
81.02,2967,TiOO,1.0,,
81.98,1124351,TiOO,1.0,TiOO,1.0
82.02,29969,TiOO,1.0,,
82.98,2237,TiOO,1.0,,
83.01,2233,TiOO,1.0,,
83.99,4437,TiOO,1.0,TiOO,1.0
106.0,1294,TiTiN,1.0,,
107.0,2354,TiTiN,1.0,TiTiN,1.0
108.02,24939,TiTiN,1.0,TiTiN,1.0
108.98,23639,TiTiN,1.0,TiTiN,1.0
109.99,113514,TiTiN,1.0,TiTiN,1.0
111.0,18456,TiTiN,1.0,TiTiN,1.0
111.98,16780,TiTiN,1.0,TiTiN,1.0
112.99,1265,TiTiN,1.0,TiTiN,1.0
114.02,591,TiTiN,1.0,,
203.99,460180,Pb,1.0,,
205.99,7921751,Pb,1.0,,
207.0,7264352,Pb,1.0,,
208.02,17224071,Pb,1.0,,
