mc,counts,ion,charge,ion2,charge2
1.01,7613665,H,1.0,,
1.99,33477,HH,1.0,,
3.0,300,HHH,1.0,,
5.99,3759310,C,2.0,,
6.51,41819,C,2.0,,
7.0,1455251,N,2.0,,
7.49,5845,N,2.0,,
8.01,270854863,O,2.0,,
9.02,542795,O,2.0,,
10.343333015441894,14839233,P,3.0,,
12.02,7280139,Mg,2.0,C,1.0
12.51,636834,Mg,2.0,,
12.99,731955,Mg,2.0,C,1.0
13.99,2273826,N,1.0,,
14.98,9130,N,1.0,,
15.51,38049301,P,2.0,,
15.99,459076057,O,1.0,,
17.01,2264522,HO,1.0,,
18.02,943750,O,1.0,HHO,1.0
19.02,4540,HO,1.0,,
19.99,45,HHO,1.0,,
23.99,9486848,Mg,1.0,CC,1.0
25.0,1201698,Mg,1.0,CC,1.0
26.0,1337936,Mg,1.0,NC,1.0
26.98,40,NC,1.0,,
28.01,2623,NN,1.0,,
29.48,38049304,Co,2.0,,
31.01,24351556,P,1.0,,
31.98,136542786,OO,1.0,,
33.0,1114072,HOO,1.0,,
34.02,558872,OO,1.0,OO,1.0
35.02,4473,HOO,1.0,HOO,1.0
35.98,633,OO,1.0,CCC,1.0
39.0,35461950,K,1.0,,
41.0,2549300,K,1.0,,
44.0,1691,NNO,1.0,,
46.01,3556601,Mo,2.0,,
46.98,12301078,PO,1.0,,
47.02,2234895,Mo,2.0,,
47.5,3820950,Mo,2.0,,
47.98,4013204,Mo,2.0,,
48.01,78690276,OOO,1.0,,
48.52,2306986,Mo,2.0,,
48.99,5816170,Mo,2.0,PO,1.0
50.01,2780089,Mo,2.0,OOO,1.0
52.0,969,OOO,1.0,OOO,1.0
58.98,20546630,Co,1.0,,
63.01,7794625,POO,1.0,,
64.99,15618,POO,1.0,,
65.02,15611,POO,1.0,,
67.01,31,POO,1.0,,
75.02,9594839,CoO,1.0,,
77.0,19222,CoO,1.0,,
91.02,7635552,CoOO,1.0,,
91.98,1991702,Mo,1.0,,
93.0,30600,CoOO,1.0,CoOO,1.0
94.0,1251539,Mo,1.0,,
94.98,2139771,Mo,1.0,CoOO,1.0
95.98,2247392,Mo,1.0,,
96.99,1291915,Mo,1.0,,
98.0,3243241,Mo,1.0,,
99.99,1291915,Mo,1.0,,
104.02,7340,MoC,1.0,,
104.98,80,MoC,1.0,,
105.98,312406,Cd,1.0,,
106.01,4614,MoC,1.0,,
106.98,4225003,CoOOO,1.0,MoC,1.0
107.98,84,MoC,1.0,,
108.02,8282,MoC,1.0,,
109.02,30235,CoOOO,1.0,CoOOO,1.0
109.98,3015906,Cd,1.0,MoC,1.0
111.02,3076105,Cd,1.0,MoC,1.0
111.99,5796274,Cd,1.0,MoC,1.0
112.98,58,MoC,1.0,,
113.02,2931792,Cd,1.0,,
113.98,6896933,Cd,1.0,,
115.99,1802335,Cd,1.0,,
121.98,1614092,Te,1.0,,
123.02,558725,Te,1.0,,
123.98,2979849,Te,1.0,,
124.98,4407713,Te,1.0,,
125.98,11795279,Te,1.0,,
128.02,19679503,Te,1.0,,
129.99,20983184,Te,1.0,,
