mc,counts,ion,charge,ion2,charge2
1.02,6863334,H,1.0,,
2.01,27863,HH,1.0,,
2.99,211,HHH,1.0,,
6.01,2259222,C,2.0,,
6.51,25136,C,2.0,,
6.98,3689520,N,2.0,,
7.48,14817,N,2.0,,
8.02,4711781,O,2.0,,
9.0,9438,O,2.0,,
12.02,1468488,C,1.0,,
13.01,16347,C,1.0,,
13.99,6832462,N,1.0,,
14.98,27441,N,1.0,,
16.02,7986072,O,1.0,,
17.02,26236,HO,1.0,,
17.98,343,HHO,1.0,,
18.01,16008,O,1.0,,
18.99,49,HO,1.0,,
23.0,2110739,Ti,2.0,,
23.48,1926045,Ti,2.0,,
24.02,19474882,Ti,2.0,CC,1.0
24.5,1451125,Ti,2.0,,
25.01,1424812,Ti,2.0,CC,1.0
25.99,10010,NC,1.0,,
27.02,148,NC,1.0,NC,1.0
28.01,30241,NN,1.0,,
29.02,230,NN,1.0,NN,1.0
29.51,290226676,Co,2.0,,
31.98,42214,OO,1.0,,
32.99,347,HOO,1.0,,
33.98,90,OO,1.0,,
34.02,95,OO,1.0,,
44.0,253,NNO,1.0,,
44.48,26384244,Y,2.0,,
46.01,1139805,Ti,1.0,,
46.98,1040068,Ti,1.0,,
47.01,9995,TiH,1.0,,
48.02,10524259,Ti,1.0,TiH,1.0
49.0,875846,Ti,1.0,TiH,1.0
49.98,776236,Ti,1.0,TiH,1.0
51.0,949992,Pd,2.0,TiH,1.0
52.01,10469918,Pd,2.0,,
52.51,21034175,Pd,2.0,,
52.98,25750362,Pd,2.0,,
53.99,24995767,Pd,2.0,,
55.0,11035860,Pd,2.0,,
58.01,25210149,Sn,2.0,,
58.99,186787249,Co,1.0,Sn,2.0
59.48,14748783,Sn,2.0,,
60.02,55574154,Sn,2.0,TiN,1.0
61.0,7897084,Sn,2.0,TiN,1.0
61.99,9603862,Sn,2.0,,
62.02,90783,TiN,1.0,TiO,1.0
62.99,7918,TiO,1.0,TiN,1.0
63.02,6145,TiN,1.0,,
64.0,82717,TiO,1.0,TiN,1.0
64.98,5740,TiO,1.0,TiN,1.0
66.01,5768,TiO,1.0,TiO,1.0
74.99,1371081,CoO,1.0,,
77.01,2743,CoO,1.0,,
78.0,119,TiOO,1.0,,
78.99,114,TiOO,1.0,,
80.02,1094,TiOO,1.0,,
81.02,87,TiOO,1.0,,
82.02,86,TiOO,1.0,,
89.01,15302859,Y,1.0,,
90.98,17267,CoOO,1.0,,
93.01,71,CoOO,1.0,CoOO,1.0
101.99,1714964,Pd,1.0,,
104.0,19036234,Pd,1.0,,
104.98,38332989,Pd,1.0,YO,1.0
106.01,46818848,Pd,1.0,,
107.02,362,CoOOO,1.0,YO,1.0
107.99,45447207,Pd,1.0,TiTiN,1.0
108.99,314,TiTiN,1.0,TiTiN,1.0
110.0,20066813,Pd,1.0,TiTiN,1.0
111.02,248,TiTiN,1.0,TiTiN,1.0
112.0,232,TiTiN,1.0,TiTiN,1.0
115.99,15378190,Sn,1.0,,
117.99,25421089,Sn,1.0,,
119.02,8996756,Sn,1.0,,
119.99,33894787,Sn,1.0,,
121.98,4812225,Sn,1.0,,
124.0,5858353,Sn,1.0,,
