mc,counts,ion,charge,ion2,charge2
1.02,6090929,H,1.0,,
1.99,24040,HH,1.0,,
3.02,180,HHH,1.0,,
6.01,3759319,C,2.0,,
6.48,41805,C,2.0,,
7.01,2819551,N,2.0,,
7.48,11330,N,2.0,,
8.0,67167507,O,2.0,,
9.01,134603,O,2.0,,
12.0,2443554,C,1.0,,
13.02,27177,C,1.0,,
14.0,4547659,N,1.0,,
14.98,18262,N,1.0,,
16.02,101768951,O,1.0,,
16.99,331770,HO,1.0,,
18.01,207165,O,1.0,HHO,1.0
19.02,662,HO,1.0,,
24.0,9747,CC,1.0,,
25.01,210,CC,1.0,CC,1.0
25.99,8184,NC,1.0,,
26.98,109,NC,1.0,NC,1.0
28.0,12531,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
31.98,7001854,OO,1.0,,
33.0,52560,HOO,1.0,,
34.0,28406,OO,1.0,OO,1.0
35.02,69219499,Cl,1.0,HOO,1.0
36.01,77,CCC,1.0,OO,1.0
37.0,22099046,Cl,1.0,,
44.01,1712,NNO,1.0,,
47.98,752718,OOO,1.0,,
50.0,4526,OOO,1.0,OOO,1.0
51.51,114147900,Rh,2.0,,
81.01,136977484,Br,1.0,Br,1.0
84.99,16482961,Rb,1.0,,
87.02,6346624,Rb,1.0,,
103.02,60498377,Rh,1.0,,
133.02,45659169,Cs,1.0,,
141.98,6186820,Nd,1.0,,
142.99,2785214,Nd,1.0,,
144.01,5433446,Nd,1.0,,
144.98,1894854,Nd,1.0,,
146.02,3926681,Nd,1.0,,
148.0,1324112,Nd,1.0,,
149.99,1278454,Nd,1.0,,
156.01,57075,Dy,1.0,,
157.98,57073,Dy,1.0,,
159.02,57073957,Tb,1.0,,
159.99,1312695,Dy,1.0,,
160.98,10786980,Dy,1.0,,
161.99,14553864,Dy,1.0,,
162.99,14211412,Dy,1.0,,
163.98,16094858,Dy,1.0,,
196.02,91321,Hg,1.0,,
198.0,4611578,Hg,1.0,,
199.02,7762062,Hg,1.0,,
199.99,10547261,Hg,1.0,,
200.98,6027008,Hg,1.0,,
202.01,13560780,Hg,1.0,,
203.99,3104818,Hg,1.0,,
