mc,counts,ion,charge,ion2,charge2
1.02,2321422,H,1.0,,
1.98,2876,HH,1.0,,
6.02,69988381,C,2.0,,
6.52,778429,C,2.0,,
6.98,4229091,N,2.0,,
7.5,16985,N,2.0,,
7.99,226954011,O,2.0,,
8.99,454822,O,2.0,,
11.99,37093842,C,1.0,,
12.99,412566,C,1.0,,
14.01,6932948,N,1.0,,
14.99,27840,N,1.0,,
16.0,420285171,O,1.0,,
16.99,508443,HO,1.0,,
17.98,1698,HHO,1.0,,
18.01,842258,O,1.0,,
19.02,1023,HO,1.0,,
20.0,67519610,Ca,2.0,,
20.99,487258,Ca,2.0,,
21.5,69605,Ca,2.0,,
21.98,14548044,Ca,2.0,,
23.98,3449561,CC,1.0,,
24.01,139220,Ca,2.0,,
24.99,76737,CC,1.0,CC,1.0
26.01,287461,NC,1.0,CC,1.0
27.0,4345,NC,1.0,NC,1.0
27.99,29111,NN,1.0,,
29.02,225,NN,1.0,NN,1.0
31.99,94539529,OO,1.0,,
32.98,317236,HOO,1.0,,
33.99,189457,OO,1.0,,
34.02,190759,OO,1.0,HHOO,1.0
34.98,1259,HOO,1.0,HOO,1.0
35.98,375,OO,1.0,,
36.02,340037,CCC,1.0,,
37.02,11349,CCC,1.0,CCC,1.0
38.02,113,CCC,1.0,CCC,1.0
39.99,41186962,Ca,1.0,,
41.99,297226,Ca,1.0,,
42.99,42456,Ca,1.0,,
44.02,8893930,Ca,1.0,NNO,1.0
45.01,164,NNO,1.0,NNO,1.0
46.02,41,NNO,1.0,,
48.02,53102284,OOO,1.0,Ca,1.0
50.02,318741,OOO,1.0,OOO,1.0
52.0,638,OOO,1.0,OOO,1.0
58.01,10232354,Sn,2.0,,
59.01,16914708,Sn,2.0,,
59.48,5986267,Sn,2.0,,
60.02,22552933,Sn,2.0,,
61.01,3201962,Sn,2.0,,
62.0,3898038,Sn,2.0,,
106.98,36056863,Ag,1.0,,
108.98,33550977,Ag,1.0,,
116.0,5730121,Sn,1.0,,
117.98,9472227,Sn,1.0,,
119.01,3352310,Sn,1.0,,
120.02,12629654,Sn,1.0,,
121.99,1793103,Sn,1.0,,
124.0,2182907,Sn,1.0,,
