mc,counts,ion,charge,ion2,charge2
1.0,77472028,H,1.0,,
2.02,2958687,HH,1.0,,
3.0,276724,HHH,1.0,,
6.02,924226,C,2.0,,
6.5,10284,C,2.0,,
7.0,16873497,N,2.0,,
7.48,67775,N,2.0,,
7.98,150095061,O,2.0,,
9.01,300797,O,2.0,,
12.0,6348395,Mg,2.0,C,1.0
12.5,729639,Mg,2.0,,
13.0,816489,Mg,2.0,C,1.0
13.98,29602636,N,1.0,,
15.0,118889,N,1.0,,
15.99,254398414,O,1.0,,
16.99,13601816,HO,1.0,,
17.98,969249,HHO,1.0,,
18.01,509807,O,1.0,,
18.98,27266,HO,1.0,,
19.98,1933,HHO,1.0,,
20.01,27221345,Ca,2.0,,
20.99,196448,Ca,2.0,,
21.51,28063,Ca,2.0,,
21.98,5865220,Ca,2.0,,
22.99,16276688,Na,1.0,Ti,2.0
23.5,2048610,Ti,2.0,,
24.0,31838259,Ti,2.0,Mg,1.0
24.52,1543482,Ti,2.0,,
24.99,1403167,Mg,1.0,,
25.02,1599599,Ti,2.0,V,2.0
25.49,28007110,V,2.0,,
25.98,12718,NC,1.0,,
26.02,1557511,Mg,1.0,,
27.01,203,NC,1.0,NC,1.0
28.01,469012,NN,1.0,,
28.98,3751,NN,1.0,NN,1.0
29.02,8712365,Ni,2.0,,
29.98,3329319,Ni,2.0,,
30.52,140318,Ni,2.0,,
30.98,459214,Ni,2.0,,
32.01,33841382,OO,1.0,Ni,2.0
32.98,3381704,HOO,1.0,,
33.99,656119,HHOO,1.0,OO,1.0
34.98,13550,HOO,1.0,HOO,1.0
36.02,2238,HHOO,1.0,HHOO,1.0
39.99,14699535,Ca,1.0,,
42.02,106072,Ca,1.0,,
42.98,15149,Ca,1.0,,
44.0,3361792,Ca,1.0,NNO,1.0
45.01,1549,NNO,1.0,NNO,1.0
45.98,6922255,Mo,2.0,,
46.02,1122929,Ti,1.0,NNO,1.0
47.01,5476992,Mo,2.0,Ti,1.0
47.51,7436761,Mo,2.0,,
47.99,33641022,OOO,1.0,Ti,1.0
48.51,4490125,Mo,2.0,,
49.01,12992933,Mo,2.0,TiH,1.0
50.0,5463045,Mo,2.0,Ti,1.0
51.01,17929635,V,1.0,Pd,2.0
51.99,5503379,Pd,2.0,OOO,1.0
52.52,11055987,Pd,2.0,,
52.99,13534893,Pd,2.0,,
53.99,13138273,Pd,2.0,,
54.99,5800663,Pd,2.0,,
58.0,4704665,Ni,1.0,,
59.0,323223,NiH,1.0,,
60.0,1843695,Ni,1.0,TiN,1.0
60.32333206176758,7998021,Ta,3.0,,
60.98,241311,NiH,1.0,Ni,1.0
62.0,1054538,TiN,1.0,TiO,1.0
62.99,395261,TiO,1.0,TiN,1.0
63.99,3581602,TiO,1.0,Ni,1.0
64.98,264994,TiO,1.0,NiH,1.0
65.99,262178,TiO,1.0,TiO,1.0
67.0,530,TiO,1.0,,
68.01,513,TiO,1.0,,
69.99,5214,NiC,1.0,,
71.02,53,NiC,1.0,,
72.01,1986,NiC,1.0,,
72.98,83,NiC,1.0,,
73.02,17,NiC,1.0,,
74.01,936785,NiO,1.0,NiC,1.0
76.01,359824,NiO,1.0,NiO,1.0
77.0,15087,NiO,1.0,,
77.98,174034,TiOO,1.0,NiO,1.0
78.99,113123,TiOO,1.0,NiO,1.0
79.98,12344,NiO,1.0,,
80.01,1143920,TiOO,1.0,TiOO,1.0
81.01,25597692,Br,1.0,Br,1.0
81.98,88251,TiOO,1.0,TiOO,1.0
82.98,171,TiOO,1.0,,
83.01,168,TiOO,1.0,,
83.98,171,TiOO,1.0,,
84.01,167,TiOO,1.0,,
90.0,458587,NiOO,1.0,,
90.48,14031620,Ta,2.0,,
91.98,4538121,Mo,1.0,NiOO,1.0
93.0,7389,NiOO,1.0,,
94.02,2765254,Mo,1.0,NiOO,1.0
95.02,4685152,Mo,1.0,,
95.98,4927038,Mo,1.0,NiOO,1.0
96.98,2828780,Mo,1.0,,
97.98,7101400,Mo,1.0,,
100.01,2828765,Mo,1.0,,
102.0,935433,Pd,1.0,,
104.0,10387627,Pd,1.0,MoC,1.0
105.0,20860394,Pd,1.0,MoC,1.0
105.99,25862891,Pd,1.0,Cd,1.0
106.02,141,TiTiN,1.0,,
107.01,4825,MoC,1.0,TiTiN,1.0
107.99,24851037,Pd,1.0,NiOOO,1.0
109.0,7491,MoC,1.0,NiOOO,1.0
109.98,12724940,Pd,1.0,Cd,1.0
111.02,1798025,Cd,1.0,TiTiN,1.0
112.02,3387931,Cd,1.0,MoC,1.0
112.99,1712013,Cd,1.0,TiTiN,1.0
114.0,4027134,Cd,1.0,TiTiN,1.0
116.0,1052371,Cd,1.0,,
132.02,16464,NiNiO,1.0,,
133.98,6294,NiNiO,1.0,,
134.01,6347,NiNiO,1.0,NiNiO,1.0
134.98,264,NiNiO,1.0,,
135.01,264,NiNiO,1.0,,
135.98,4142,NiNiO,1.0,NiNiO,1.0
136.98,102,NiNiO,1.0,,
137.02,104,NiNiO,1.0,,
138.02,15124,La,1.0,NiNiO,1.0
138.99,14017593,La,1.0,,
140.0,209,NiNiO,1.0,NiNiO,1.0
141.02,14031614,Pr,1.0,,
180.98,5191699,Ta,1.0,,
212.99,594471,TaOO,1.0,,
214.99,2371,TaOO,1.0,TaOO,1.0
