mc,counts,ion,charge,ion2,charge2
0.98,8689357,H,1.0,,
1.99,37211,HH,1.0,,
3.0,646,HHH,1.0,,
5.99,10726119,C,2.0,,
6.48,119305,C,2.0,,
7.0,7525733,N,2.0,,
7.52,30225,N,2.0,,
8.01,16125844,O,2.0,,
9.01,32314,O,2.0,,
11.99,7079240,C,1.0,,
13.02,78748,C,1.0,,
14.02,12975415,N,1.0,,
15.02,52100,N,1.0,,
16.0,26009445,O,1.0,,
16.98,95500,HO,1.0,,
17.98,52119,O,1.0,,
18.01,1669,HHO,1.0,,
19.0,184,HO,1.0,,
24.01,48612,CC,1.0,,
24.99,1070,CC,1.0,CC,1.0
25.99,74487,NC,1.0,,
27.0,1129,NC,1.0,NC,1.0
28.02,85361,NN,1.0,,
29.02,689,NN,1.0,NN,1.0
32.01,295364,OO,1.0,,
33.02,4785,HOO,1.0,,
34.0,1229,OO,1.0,OO,1.0
36.0,1032,CCC,1.0,,
44.02,3227,NNO,1.0,,
47.99,11165,OOO,1.0,,
50.02,87,OOO,1.0,OOO,1.0
137.98,162853,La,1.0,,
139.01,162681203,La,1.0,,
204.0,6839456,Pb,1.0,,
206.01,117736246,Pb,1.0,,
207.0,107965603,Pb,1.0,,
207.98,255990824,Pb,1.0,,
