mc,counts,ion,charge,ion2,charge2
0.98,2310088,H,1.0,,
1.99,2332,HH,1.0,,
4.5,86585364,Be,2.0,,
6.0,1140627,C,2.0,,
6.49,12690,C,2.0,,
7.01,6002232,N,2.0,,
7.48,24105,N,2.0,,
8.01,2143013,O,2.0,,
9.0,51089652,Be,1.0,O,2.0
10.01,121139,BeH,1.0,,
11.0,380,BeHH,1.0,,
12.01,695782,C,1.0,,
13.02,7734,C,1.0,,
13.99,10348681,N,1.0,,
15.02,41545,N,1.0,,
16.01,3456489,O,1.0,,
16.99,5177,HO,1.0,,
17.98,6929,O,1.0,,
19.0,216463429,F,1.0,,
24.01,788,CC,1.0,,
26.0,5983,NC,1.0,,
26.98,92,NC,1.0,NC,1.0
27.99,61840,NN,1.0,,
29.0,494,NN,1.0,NN,1.0
32.02,7903,OO,1.0,,
33.02,19,HOO,1.0,,
43.99,367,NNO,1.0,,
48.0,27,OOO,1.0,,
85.02,31257315,Rb,1.0,,
87.0,12035364,Rb,1.0,,
106.02,1125613,Cd,1.0,,
110.01,10823172,Cd,1.0,,
110.98,11082927,Cd,1.0,,
112.02,20867070,Cd,1.0,,
113.01,10563426,Cd,1.0,,
114.0,24850002,Cd,1.0,,
115.99,6493902,Cd,1.0,,
121.98,4502436,Te,1.0,,
123.01,1558531,Te,1.0,,
123.99,8312198,Te,1.0,,
125.0,12295126,Te,1.0,,
126.01,32902431,Te,1.0,,
127.98,54895118,Te,1.0,,
129.99,58531716,Te,1.0,,
196.01,173174,Hg,1.0,,
197.99,8745121,Hg,1.0,,
199.01,14719513,Hg,1.0,,
200.01,20001229,Hg,1.0,,
201.02,11429264,Hg,1.0,,
202.02,25715854,Hg,1.0,,
204.02,5887811,Hg,1.0,,
