mc,counts,ion,charge,ion2,charge2
1.0,3490676,H,1.0,,
2.0,5838,HH,1.0,,
3.0,2194576,Li,2.0,HHH,1.0
3.49,27461469,Li,2.0,,
5.98,4303031,Li,1.0,,
6.02,574532,C,2.0,,
6.49,6383,C,2.0,,
7.02,57338389,Li,1.0,N,2.0
7.49,14017,N,2.0,,
8.02,162800492,O,2.0,,
9.01,326256,O,2.0,,
11.98,344713,C,1.0,,
12.02,19269429,Mg,2.0,,
12.51,2442262,Mg,2.0,,
13.01,2714726,Mg,2.0,C,1.0
14.0,5212475,N,1.0,,
15.0,20928,N,1.0,,
16.01,254375769,O,1.0,,
17.02,487748,HO,1.0,,
18.0,1751968,Fe,3.0,O,1.0
18.656666030883787,19596087,Fe,3.0,,
19.01,471125,Fe,3.0,HO,1.0
19.343333969116213,64112,Fe,3.0,,
20.01,42303438,Ca,2.0,,
20.98,305279,Ca,2.0,,
21.5,43610,Ca,2.0,,
21.98,9114857,Ca,2.0,,
22.99,3488946,Ti,2.0,,
23.51,3183663,Ti,2.0,,
24.02,66682610,Mg,1.0,Ti,2.0
24.51,2398638,Ti,2.0,,
25.01,6716221,Mg,1.0,Ti,2.0
26.01,4842854,Mg,1.0,NC,1.0
26.99,2529505,Fe,2.0,NC,1.0
27.48,38766046,Mn,2.0,,
27.98,40006165,Fe,2.0,NN,1.0
28.49,959455,Fe,2.0,,
28.99,130890,Fe,2.0,NN,1.0
29.02,65,NN,1.0,,
29.48,87223586,Co,2.0,,
32.01,34631935,OO,1.0,,
32.98,179233,HOO,1.0,,
33.98,139477,OO,1.0,OO,1.0
34.99,360,HOO,1.0,,
35.02,365,HOO,1.0,,
36.01,146,OO,1.0,,
39.99,23689928,Ca,1.0,,
42.01,170957,Ca,1.0,,
43.02,24421,Ca,1.0,,
44.02,5108992,Ca,1.0,NNO,1.0
46.01,1884029,Ti,1.0,,
47.01,1725010,Ti,1.0,TiH,1.0
47.99,28209525,Ti,1.0,OOO,1.0
48.99,1349073,Ti,1.0,TiH,1.0
50.0,1340533,Ti,1.0,OOO,1.0
51.02,3933,TiH,1.0,,
51.98,42,OOO,1.0,,
52.02,71,OOO,1.0,OOO,1.0
54.0,1568288,Fe,1.0,,
55.02,24422600,Mn,1.0,,
55.99,24795052,Fe,1.0,,
57.01,594871,Fe,1.0,,
57.98,81124,Fe,1.0,,
59.01,54078619,Co,1.0,,
59.99,7935,TiN,1.0,,
60.313332061767575,56695329,Ta,3.0,,
61.01,7270,TiN,1.0,TiN,1.0
62.0,548266,TiO,1.0,TiN,1.0
62.98,433441,TiO,1.0,,
63.02,5767,TiN,1.0,TiN,1.0
63.99,4388222,TiO,1.0,TiN,1.0
64.99,327438,TiO,1.0,TiO,1.0
65.98,8777,TiO,1.0,,
66.01,320622,TiO,1.0,,
67.01,652,TiO,1.0,,
67.99,644,TiO,1.0,,
70.98,4166688,MnO,1.0,,
73.02,8349,MnO,1.0,,
74.98,14687549,CoO,1.0,,
77.02,29436,CoO,1.0,,
78.0,201537,TiOO,1.0,,
78.99,183894,TiOO,1.0,,
79.99,1859930,TiOO,1.0,TiOO,1.0
81.0,139286,TiOO,1.0,TiOO,1.0
81.98,3733,TiOO,1.0,,
82.01,139765,TiOO,1.0,TiOO,1.0
82.98,545,TiOO,1.0,TiOO,1.0
84.0,552,TiOO,1.0,TiOO,1.0
86.99,1741627,MnOO,1.0,,
88.01,11255,MnOOH,1.0,,
89.01,6992,MnOO,1.0,MnOO,1.0
90.0,65,MnOOH,1.0,MnOOH,1.0
90.52,87223587,Ta,2.0,,
91.02,4814350,CoOO,1.0,,
92.99,19305,CoOO,1.0,CoOO,1.0
102.99,820088,MnOOO,1.0,,
103.99,3504,MnOOOH,1.0,,
105.01,4922,MnOOO,1.0,MnOOO,1.0
106.01,50,TiTiN,1.0,,
106.99,1644722,CoOOO,1.0,TiTiN,1.0
107.99,984,TiTiN,1.0,TiTiN,1.0
109.02,10811,CoOOO,1.0,CoOOO,1.0
110.0,4521,TiTiN,1.0,TiTiN,1.0
110.98,728,TiTiN,1.0,TiTiN,1.0
111.99,651,TiTiN,1.0,TiTiN,1.0
113.02,36,TiTiN,1.0,TiTiN,1.0
114.02,36,TiTiN,1.0,,
119.0,255493,MnOOOO,1.0,,
120.01,1215,MnOOOOH,1.0,,
120.99,2041,MnOOOO,1.0,MnOOOO,1.0
180.98,41867324,Ta,1.0,,
213.02,3582766,TaOO,1.0,,
214.99,14370,TaOO,1.0,TaOO,1.0
