mc,counts,ion,charge,ion2,charge2
1.01,9020377,H,1.0,,
1.99,55009,HH,1.0,,
2.99,495,HHH,1.0,,
5.98,2226943,C,2.0,,
6.49,24773,C,2.0,,
6.99,85205560,N,2.0,,
7.5,342188,N,2.0,,
8.0,4767667,O,2.0,,
9.01,9552,O,2.0,,
12.02,1358425,C,1.0,,
12.98,15111,C,1.0,,
14.02,157788087,N,1.0,,
15.01,633689,N,1.0,,
15.98,8995594,O,1.0,,
16.99,53709,HO,1.0,,
17.99,18701,O,1.0,HHO,1.0
18.98,108,HO,1.0,,
23.99,2656,CC,1.0,,
24.98,63,CC,1.0,CC,1.0
26.02,183115,NC,1.0,,
26.99,2036,NC,1.0,,
27.02,730,NC,1.0,,
27.98,16130494,NN,1.0,,
28.99,64778,NN,1.0,,
29.02,64775,NN,1.0,,
30.0,263,NN,1.0,,
32.0,46722,OO,1.0,,
33.02,590,HOO,1.0,,
33.99,195,OO,1.0,OO,1.0
44.01,146613,NNO,1.0,,
44.98,1164,NNO,1.0,NNO,1.0
45.98,293,NNO,1.0,,
47.98,592,OOO,1.0,,
81.0,434693875,Br,1.0,Br,1.0
209.02,96598647,Bi,1.0,,
