mc,counts,ion,charge,ion2,charge2
1.01,9151115,H,1.0,,
2.02,44820,HH,1.0,,
3.0,596,HHH,1.0,,
5.98,68974045,C,2.0,,
6.52,767154,C,2.0,,
6.98,4236124,N,2.0,,
7.52,17004,N,2.0,,
7.98,125214667,O,2.0,,
9.0,250937,O,2.0,,
12.02,44143396,C,1.0,,
13.0,490971,C,1.0,,
14.02,70080773,Si,2.0,N,1.0
14.5,3224147,Si,2.0,,
15.0,2154007,Si,2.0,N,1.0
15.98,212228274,O,1.0,,
16.98,930031,HO,1.0,,
18.01,441876,O,1.0,HHO,1.0
18.99,1863,HO,1.0,,
19.98,27,HHO,1.0,,
23.99,2278196,CC,1.0,,
24.98,25328,CC,1.0,,
25.02,25339,CC,1.0,,
26.02,225963,NC,1.0,CC,1.0
26.99,3421,NC,1.0,NC,1.0
28.02,38611721,Si,1.0,NN,1.0
28.98,1966731,Si,1.0,,
29.01,233,NN,1.0,NN,1.0
29.99,1297207,Si,1.0,,
31.99,27912642,OO,1.0,,
33.02,367939,HOO,1.0,,
34.02,116185,OO,1.0,OO,1.0
35.02,1465,HOO,1.0,HOO,1.0
35.98,260494,CCC,1.0,OO,1.0
36.99,8677,CCC,1.0,CCC,1.0
37.98,42,CCC,1.0,,
38.01,64,CCC,1.0,CCC,1.0
39.02,31967142,K,1.0,,
39.99,3072170,SiC,1.0,,
40.98,2488832,K,1.0,SiC,1.0
41.98,243456,SiN,1.0,,
42.02,105024,SiC,1.0,SiC,1.0
42.98,14552,SiN,1.0,SiC,1.0
44.02,7012217,SiO,1.0,NNO,1.0
44.98,93,SiN,1.0,NNO,1.0
45.02,429693,SiO,1.0,SiHO,1.0
45.98,5166,SiHO,1.0,SiHHO,1.0
46.01,249207,SiO,1.0,SiO,1.0
46.98,2453,SiHO,1.0,,
47.01,937,SiO,1.0,SiHO,1.0
47.98,7016596,OOO,1.0,SiO,1.0
49.98,28108,OOO,1.0,OOO,1.0
50.02,14052,OOO,1.0,,
52.02,81,OOO,1.0,OOO,1.0
58.0,10084059,Sn,2.0,,
59.0,16669565,Sn,2.0,,
59.48,5899515,Sn,2.0,,
60.01,24769128,Sn,2.0,SiOO,1.0
61.0,3285205,Sn,2.0,SiOO,1.0
62.0,3937240,Sn,2.0,SiOO,1.0
62.99,522,SiOO,1.0,SiOO,1.0
63.98,347,SiOO,1.0,SiOO,1.0
70.02,24393,SiSiN,1.0,,
71.0,2575,SiSiN,1.0,SiSiN,1.0
72.0,1698,SiSiN,1.0,SiSiN,1.0
72.99,76,SiSiN,1.0,SiSiN,1.0
74.01,32,SiSiN,1.0,,
92.99,2195171,Os,2.0,,
93.52,2195176,Os,2.0,,
93.98,18247340,Os,2.0,,
94.48,22088896,Os,2.0,,
95.01,36220294,Os,2.0,,
95.98,56251207,Os,2.0,,
104.01,60194,SiSiOOO,1.0,,
105.0,6132,SiSiOOO,1.0,SiSiOOO,1.0
106.01,4550,SiSiOOO,1.0,SiSiOOO,1.0
107.0,210,SiSiOOO,1.0,SiSiOOO,1.0
108.0,68,SiSiOOO,1.0,,
116.01,5445380,Sn,1.0,,
118.01,9001567,Sn,1.0,,
118.98,3185731,Sn,1.0,,
120.0,12002085,Sn,1.0,,
122.01,1704004,Sn,1.0,,
124.0,2074437,Sn,1.0,,
135.98,5115,SiSiOOOOO,1.0,,
137.02,525,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,347,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.99,34299518,Pr,1.0,,
233.0,68599026,Th,1.0,,
