mc,counts,ion,charge,ion2,charge2
1.0,1157872,H,1.0,,
2.0,895,HH,1.0,,
6.0,2858536,C,2.0,,
6.52,31791,C,2.0,,
6.99,3060332,N,2.0,,
7.51,12282,N,2.0,,
8.02,98333247,O,2.0,,
9.01,197066,O,2.0,,
12.01,9024656,Mg,2.0,C,1.0
12.49,962654,Mg,2.0,,
13.0,1084455,Mg,2.0,C,1.0
13.98,5186991,N,1.0,,
14.99,20831,N,1.0,,
16.01,213848340,O,1.0,S,2.0
16.52,465231,S,2.0,,
16.99,2520071,S,2.0,HO,1.0
17.98,775714,Fe,3.0,O,1.0
18.66666603088379,7235725,Fe,3.0,,
18.99,173581,Fe,3.0,,
19.02,160,HO,1.0,,
19.31333396911621,23668,Fe,3.0,,
24.01,12456165,Mg,1.0,CC,1.0
25.0,1578230,Mg,1.0,CC,1.0
25.98,1759436,Mg,1.0,NC,1.0
26.98,915427,Fe,2.0,NC,1.0
27.98,18565,NN,1.0,,
28.02,14471440,Fe,2.0,,
28.5,347182,Fe,2.0,,
28.98,47475,Fe,2.0,NN,1.0
32.01,97691673,S,1.0,OO,1.0
33.0,723265,S,1.0,HOO,1.0
33.99,3706576,S,1.0,OO,1.0
35.0,87723010,Cl,1.0,HOO,1.0
35.99,53,OO,1.0,,
37.0,28006523,Cl,1.0,,
38.98,40447433,K,1.0,,
41.02,2907698,K,1.0,,
43.98,3555,NNO,1.0,,
44.99,15046,W,4.0,,
45.48,3956789,W,4.0,,
45.73,2151409,W,4.0,,
45.99,8900748,W,4.0,Mo,2.0
46.52,3550588,W,4.0,,
47.0,2690710,Mo,2.0,,
47.48,4600240,Mo,2.0,,
47.98,4831700,Mo,2.0,,
48.02,2611700,OOO,1.0,,
48.49,2777497,Mo,2.0,,
49.02,6972699,Mo,2.0,,
50.01,2793212,Mo,2.0,OOO,1.0
53.98,475966,Fe,1.0,,
55.98,7525145,Fe,1.0,,
57.02,180545,Fe,1.0,,
57.99,24621,Fe,1.0,,
59.99,28927,W,3.0,,
60.313332061767575,13887527,Ta,3.0,,
60.686667938232425,7609208,W,3.0,,
60.99,4137320,W,3.0,,
61.35333206176758,8882238,W,3.0,,
62.01,6828043,W,3.0,,
74.01,520780,Se,1.0,,
76.01,5207825,Se,1.0,,
77.0,4397720,Se,1.0,,
77.99,13598205,Se,1.0,,
79.98,28700905,Se,1.0,,
81.98,5439284,Se,1.0,,
84.02,189371,Sr,1.0,,
86.02,3124692,Sr,1.0,,
86.98,2209382,Sr,1.0,,
88.01,26070677,Sr,1.0,,
89.99,9834,W,2.0,,
90.51,21699270,Ta,2.0,,
91.01,2587128,W,2.0,,
91.51,1406686,W,2.0,,
91.98,2440735,Mo,1.0,,
92.01,3019959,W,2.0,,
92.98,252502,Os,2.0,,
93.01,2321535,W,2.0,,
93.52,252500,Os,2.0,,
94.0,3632613,Os,2.0,Mo,1.0
94.48,2540790,Os,2.0,,
94.98,2622132,Mo,1.0,,
95.02,4166266,Os,2.0,,
95.98,2754071,Mo,1.0,,
96.01,6470329,Os,2.0,,
97.0,1583172,Mo,1.0,,
98.02,3974428,Mo,1.0,,
100.02,1583179,Mo,1.0,,
103.98,8101,MoC,1.0,,
105.0,93,MoC,1.0,,
106.0,5086,MoC,1.0,,
106.98,11240224,Ag,1.0,,
107.01,8764,MoC,1.0,MoC,1.0
108.02,9238,MoC,1.0,MoC,1.0
108.98,10459042,Ag,1.0,,
109.02,5356,MoC,1.0,MoC,1.0
110.0,13238,MoC,1.0,MoC,1.0
110.99,153,MoC,1.0,,
111.98,5255,MoC,1.0,,
112.98,57,MoC,1.0,,
122.0,1504488,Te,1.0,,
123.02,520790,Te,1.0,,
124.02,2777502,Te,1.0,,
125.02,4108395,Te,1.0,,
125.98,10994294,Te,1.0,,
128.02,18343110,Te,1.0,,
130.02,19558267,Te,1.0,,
181.01,6509780,Ta,1.0,,
192.01,42,WC,1.0,,
194.0,11437,WC,1.0,WN,1.0
194.99,6284,WC,1.0,WC,1.0
195.99,43081,WN,1.0,WC,1.0
196.98,14617,WN,1.0,WN,1.0
197.02,142,WC,1.0,,
197.98,31185,WN,1.0,WN,1.0
198.02,826062,WO,1.0,WC,1.0
199.01,443867,WO,1.0,WN,1.0
199.99,977957,WO,1.0,WN,1.0
200.99,885,WO,1.0,,
201.02,97,WN,1.0,,
202.02,734034,WO,1.0,WO,1.0
204.0,1468,WO,1.0,,
212.99,433123,TaOO,1.0,,
215.01,1739,TaOO,1.0,TaOO,1.0
