mc,counts,ion,charge,ion2,charge2
0.99,9020380,H,1.0,,
1.99,37825,HH,1.0,,
3.02,437,HHH,1.0,,
5.98,3340415,C,2.0,,
6.5,37149,C,2.0,,
7.0,5152163,N,2.0,,
7.5,20687,N,2.0,,
8.01,138903439,O,2.0,,
8.99,53246618,Al,3.0,O,2.0
12.0,1737015,C,1.0,,
13.01,19306,C,1.0,,
13.49,112698415,Al,2.0,,
14.01,10102288,N,1.0,,
14.99,40569,N,1.0,,
16.02,213697601,O,1.0,,
17.0,1085992,HO,1.0,,
17.98,428247,O,1.0,,
18.01,16213,HHO,1.0,,
18.98,2172,HO,1.0,,
19.98,39,HHO,1.0,,
24.02,5185,CC,1.0,,
24.98,55,CC,1.0,,
25.02,55,CC,1.0,,
26.01,14257,NC,1.0,,
26.98,72,NC,1.0,,
27.02,64238253,Al,1.0,NC,1.0
27.99,701591,AlH,1.0,,
28.02,53184,NN,1.0,,
28.98,6796,AlHH,1.0,NN,1.0
32.01,23798118,OO,1.0,,
33.0,253321,HOO,1.0,,
33.98,47694,OO,1.0,,
34.01,51524,OO,1.0,HHOO,1.0
35.02,1021,HOO,1.0,HOO,1.0
35.98,31,CCC,1.0,,
36.01,90,OO,1.0,,
42.98,15603318,AlO,1.0,,
43.98,20768,NNO,1.0,,
45.02,33961,AlO,1.0,AlHHO,1.0
46.01,43,NNO,1.0,,
46.51,67619053,Nb,2.0,,
48.0,7743604,OOO,1.0,,
49.98,15514,OOO,1.0,,
50.02,31027,OOO,1.0,OOO,1.0
51.01,709999,Pd,2.0,,
51.99,7881066,Pd,2.0,OOO,1.0
52.02,33,OOO,1.0,,
52.5,15832996,Pd,2.0,,
53.0,19382992,Pd,2.0,,
53.98,18815008,Pd,2.0,,
54.99,8306992,Pd,2.0,,
59.0,3267006,AlOO,1.0,,
61.0,13088,AlOO,1.0,AlOO,1.0
64.99,67628,Ba,2.0,,
65.98,67613,Ba,2.0,,
67.02,1622863,Ba,2.0,,
67.52,4462861,Ba,2.0,,
67.98,5341904,Ba,2.0,,
68.5,7573327,Ba,2.0,,
68.99,48482867,Ba,2.0,,
69.98,2584409,AlAlO,1.0,,
72.0,5176,AlAlO,1.0,,
92.99,44628571,Nb,1.0,,
101.99,1126986,Pd,1.0,,
104.01,12509524,Pd,1.0,,
105.01,25131747,Pd,1.0,,
106.02,30766674,Pd,1.0,,
108.02,29865082,Pd,1.0,,
110.02,13185707,Pd,1.0,,
233.02,112698412,Th,1.0,,
