mc,counts,ion,charge,ion2,charge2
1.02,4384907,H,1.0,,
1.99,12738,HH,1.0,,
3.02,51,HHH,1.0,,
5.98,10825440,C,2.0,,
6.48,120405,C,2.0,,
6.98,8774024,N,2.0,,
7.49,35243,N,2.0,,
8.01,12273381,O,2.0,,
8.99,72339418,Al,3.0,O,2.0
12.01,5520964,C,1.0,,
13.02,61407,C,1.0,,
13.52,219135796,Al,2.0,,
13.99,13095554,N,1.0,,
15.0,52588,N,1.0,,
15.98,24065470,O,1.0,,
17.0,66876,HO,1.0,,
18.02,48560,O,1.0,HHO,1.0
18.98,141,HO,1.0,,
24.01,74264,CC,1.0,,
25.0,1655,CC,1.0,CC,1.0
26.02,67882,NC,1.0,,
27.01,131482519,Al,1.0,NC,1.0
28.01,581393,AlH,1.0,NN,1.0
29.0,4511,AlHH,1.0,NN,1.0
32.0,261020,OO,1.0,,
33.01,1711,HOO,1.0,,
33.98,1039,OO,1.0,OO,1.0
34.48,88239419,Ga,2.0,,
35.48,58581571,Ga,2.0,,
36.0,885,CCC,1.0,,
42.99,3565252,AlO,1.0,,
44.01,4016,NNO,1.0,,
44.98,7145,AlO,1.0,,
45.01,90,AlHHO,1.0,,
48.01,12449,OOO,1.0,,
49.99,70,OOO,1.0,OOO,1.0
59.02,90630,AlOO,1.0,,
61.01,360,AlOO,1.0,AlOO,1.0
68.99,131700627,Ga,1.0,,
69.98,382288,GaH,1.0,,
70.02,1100381,AlAlO,1.0,,
70.99,87437602,Ga,1.0,GaHH,1.0
71.99,253787,GaH,1.0,,
72.02,2201,AlAlO,1.0,,
73.0,1598,GaHH,1.0,,
156.01,219132,Dy,1.0,,
158.02,219134,Dy,1.0,,
160.0,5040123,Dy,1.0,,
161.01,41416669,Dy,1.0,,
161.99,55879628,Dy,1.0,,
162.98,54564820,Dy,1.0,,
164.02,61796290,Dy,1.0,,
