mc,counts,ion,charge,ion2,charge2
1.01,3728901,H,1.0,,
2.0,5880,HH,1.0,,
3.01,43,HHH,1.0,,
5.98,920590,C,2.0,,
6.49,10243,C,2.0,,
6.98,1809657,N,2.0,,
7.48,7271,N,2.0,,
8.01,187009932,O,2.0,,
9.0,374765,O,2.0,,
10.343333015441894,10536040,P,3.0,,
11.98,9301364,Mg,2.0,C,1.0
12.52,1119375,Mg,2.0,,
12.99,1247731,Mg,2.0,C,1.0
13.99,2784090,N,1.0,,
14.98,11168,N,1.0,,
15.48,21502122,P,2.0,,
16.0,283348354,O,1.0,,
17.02,461316,HO,1.0,,
17.98,570647,O,1.0,HHO,1.0
18.98,57549797,F,1.0,,
19.02,916,HO,1.0,,
23.99,14969839,Mg,1.0,CC,1.0
25.02,1995895,Mg,1.0,V,2.0
25.5,32819823,V,2.0,,
25.98,2107708,Mg,1.0,NC,1.0
28.0,4691,NN,1.0,,
29.01,31819552,Ni,2.0,,
29.99,12159450,Ni,2.0,,
30.52,512456,Ni,2.0,,
30.99,15868559,P,1.0,Ni,2.0
32.01,39997032,OO,1.0,Ni,2.0
32.99,249427,HOO,1.0,,
34.01,159607,OO,1.0,OO,1.0
35.01,1011,HOO,1.0,HOO,1.0
35.99,164,OO,1.0,,
37.51,46587938,As,2.0,,
39.01,10019986,K,1.0,,
40.99,720326,K,1.0,,
44.0,1789,NNO,1.0,,
47.01,4033116,PO,1.0,,
48.0,14892211,OOO,1.0,,
48.99,8080,PO,1.0,,
50.0,153642,V,1.0,OOO,1.0
50.98,21332880,V,1.0,,
51.99,174,OOO,1.0,OOO,1.0
58.02,21319097,Ni,1.0,,
58.5,1335561,Sb,2.0,,
59.01,60155,NiH,1.0,,
60.0,8146837,Ni,1.0,,
60.49,9938705,Sb,2.0,,
61.02,366358,Ni,1.0,NiH,1.0
61.51,7406330,Sb,2.0,,
61.99,1124668,Ni,1.0,NiH,1.0
62.98,1201768,POO,1.0,NiH,1.0
63.98,280917,Ni,1.0,,
65.02,5586,POO,1.0,POO,1.0
69.98,15258,NiC,1.0,,
71.02,170,NiC,1.0,,
71.99,5836,NiC,1.0,,
73.02,322,NiC,1.0,NiC,1.0
73.98,3810382,NiO,1.0,NiC,1.0
75.02,25157478,As,1.0,,
75.99,1463619,NiO,1.0,NiO,1.0
77.01,61360,NiO,1.0,,
77.98,200793,NiO,1.0,,
78.01,2914,NiO,1.0,,
78.99,123,NiO,1.0,,
79.98,401,NiO,1.0,,
80.02,50200,NiO,1.0,,
81.99,14,NiCC,1.0,,
82.02,102,NiO,1.0,,
90.02,1976440,NiOO,1.0,,
91.99,763186,NiOO,1.0,NiOO,1.0
92.52,11615918,Re,2.0,,
92.99,31842,NiOO,1.0,,
93.48,19442690,Re,2.0,,
94.0,107193,NiOO,1.0,NiOO,1.0
95.01,133,NiOO,1.0,NiOO,1.0
96.0,26481,NiOO,1.0,NiOO,1.0
97.99,44,NiOO,1.0,,
98.02,54,NiOO,1.0,,
105.99,849422,NiOOO,1.0,,
108.01,329715,NiOOO,1.0,NiOOO,1.0
109.02,13677,NiOOO,1.0,,
109.98,46708,NiOOO,1.0,NiOOO,1.0
110.98,86,NiOOO,1.0,NiOOO,1.0
111.98,183,NiOOO,1.0,NiOOO,1.0
112.01,11269,NiOOO,1.0,NiOOO,1.0
113.99,39,NiOOO,1.0,NiOOO,1.0
114.02,29,NiOOO,1.0,,
117.0,2023582,Sb,1.0,,
121.02,15058649,Sb,1.0,,
122.99,11221721,Sb,1.0,,
132.01,216261,NiNiO,1.0,,
133.0,59898758,Cs,1.0,,
134.0,165725,NiNiO,1.0,NiNiO,1.0
135.02,6949,NiNiO,1.0,NiNiO,1.0
135.99,54693,NiNiO,1.0,NiNiO,1.0
137.0,2657,NiNiO,1.0,NiNiO,1.0
137.99,14568,NiNiO,1.0,NiNiO,1.0
138.98,182,NiNiO,1.0,,
139.01,180,NiNiO,1.0,,
140.01,2760,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
141.98,305,NiNiO,1.0,NiNiO,1.0
143.99,38,NiNiO,1.0,,
149.98,978222,AsAs,1.0,,
162.02,19965,Er,1.0,,
164.02,319463,Er,1.0,,
165.99,6708660,Er,1.0,,
167.01,4592241,Er,1.0,,
168.01,5350954,Er,1.0,,
169.02,46587923,Tm,1.0,,
170.0,2974974,Er,1.0,,
184.99,7550353,Re,1.0,,
187.0,12637743,Re,1.0,,
225.01,94275,AsAsAs,1.0,,
300.02,4858,AsAsAsAs,1.0,,
