mc,counts,ion,charge,ion2,charge2
0.99,3499291,H,1.0,,
1.98,6726,HH,1.0,,
2.98,33,HHH,1.0,,
6.0,575929,C,2.0,,
6.49,6395,C,2.0,,
6.98,2229468,N,2.0,,
7.51,8947,N,2.0,,
8.0,1919031,O,2.0,,
8.99,3845,O,2.0,,
11.98,339802,C,1.0,,
13.0,3779,C,1.0,,
14.01,43792663,Si,2.0,N,1.0
14.5,2054800,Si,2.0,,
15.02,1369273,Si,2.0,N,1.0
16.01,2907624,O,1.0,,
17.02,5444,HO,1.0,,
17.98,5868,O,1.0,HHO,1.0
19.02,139901471,F,1.0,,
24.0,175,CC,1.0,,
25.98,902,NC,1.0,,
27.49,11658463,Mn,2.0,,
28.0,20162259,Si,1.0,NN,1.0
29.02,1027465,Si,1.0,NN,1.0
30.0,677650,Si,1.0,,
32.0,20401215,Zn,2.0,OO,1.0
32.98,11709777,Zn,2.0,HOO,1.0
33.48,1720789,Zn,2.0,,
34.0,7890439,Zn,2.0,,
34.99,23554166,Ge,2.0,Zn,2.0
36.02,31145565,Ge,2.0,,
36.48,8866255,Ge,2.0,,
37.0,41489535,Ge,2.0,,
37.5,8866251,Ge,2.0,,
39.98,11116,SiC,1.0,,
40.98,115,SiC,1.0,,
41.01,565,SiC,1.0,,
42.0,99272,SiN,1.0,SiC,1.0
42.99,5035,SiN,1.0,,
43.02,388,SiN,1.0,,
44.0,56201,SiO,1.0,SiN,1.0
44.98,348,SiHO,1.0,,
45.02,2693,SiO,1.0,,
45.98,1772,SiO,1.0,,
46.02,99,SiO,1.0,,
48.01,17,OOO,1.0,,
51.02,387906,Pd,2.0,,
52.0,4305791,Pd,2.0,,
52.49,8650354,Pd,2.0,,
52.99,10589901,Pd,2.0,,
54.02,10279581,Pd,2.0,,
55.01,11417015,Mn,1.0,Pd,2.0
58.48,897697,Sb,2.0,,
59.98,297,SiOO,1.0,,
60.52,6680291,Sb,2.0,,
61.52,4978160,Sb,2.0,,
64.01,30905502,Zn,1.0,,
66.0,17742047,Zn,1.0,,
66.99,2607249,Zn,1.0,,
68.02,11955208,Zn,1.0,,
69.99,12969642,Ge,1.0,Zn,1.0
71.0,17676,MnO,1.0,SiSiN,1.0
72.0,16818939,Ge,1.0,SiSiN,1.0
72.99,4787804,Ge,1.0,MnO,1.0
73.98,22404360,Ge,1.0,,
75.01,4787776,Ge,1.0,,
87.01,74,MnOO,1.0,,
102.01,635919,Pd,1.0,,
104.01,7058658,Pd,1.0,,
105.02,14180921,Pd,1.0,,
105.98,17360497,Pd,1.0,,
107.01,36234480,Ag,1.0,,
107.99,16851766,Pd,1.0,,
109.02,33716256,Ag,1.0,,
110.01,7440209,Pd,1.0,,
116.99,1795406,Sb,1.0,,
120.98,13360596,Sb,1.0,,
122.98,9956326,Sb,1.0,,
127.98,443952,ZnZn,1.0,,
129.99,509705,ZnZn,1.0,ZnZn,1.0
130.98,37447,ZnZn,1.0,,
131.01,37454,ZnZn,1.0,,
132.01,489774,ZnZn,1.0,ZnZn,1.0
132.99,21501,ZnZn,1.0,,
133.02,21495,ZnZn,1.0,,
134.02,211310,ZnZn,1.0,ZnZn,1.0
135.01,28971,ZnZn,1.0,ZnZn,1.0
135.98,72711,ZnZn,1.0,ZnZn,1.0
137.0,915,ZnZn,1.0,ZnZn,1.0
137.99,51945,La,1.0,ZnZn,1.0
138.99,47645986,La,1.0,,
140.0,70,ZnZn,1.0,,
141.98,9478326,Nd,1.0,,
142.99,4266988,Nd,1.0,,
144.02,8324132,Nd,1.0,,
144.98,2902959,Nd,1.0,,
146.02,6015763,Nd,1.0,,
148.01,2028568,Nd,1.0,,
149.98,1958616,Nd,1.0,,
233.01,87438422,Th,1.0,,
